pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48215534041793034,0.059023646465671105
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.48161226614102837,0.10737609784087536
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.49354674838461465,0.06305948979939562
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.4932467099375334,0.06512039417527973
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49443536709611147,0.06808800542248049
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.4983060735746521,0.07242121266598829
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.4974009386740638,0.278969263892121
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49725102825481804,0.0705998624212572
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5054101267941461,0.0682407030297818
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.508700944942982,0.06560173063654386
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5110189718052313,0.0684742025815802
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5063818618654086,0.06861208073307795
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5105450034293262,0.06948264331863489
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5027974680317281,0.07305191132601785
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5062461988508503,0.07604350985063403
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5117927404681636,0.07621003785601571
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5080115525357791,0.07673114180650312
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.516997435299188,0.08063629952705133
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5203654922701494,0.07881448115880911
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4831255908546911,0.06750609569883648
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.49935896335074975,0.3609258218442326
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5015369681940486,0.07220612803034966
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5079334692277409,0.05344893490129035
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49410805581433886,0.06965894309149027
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.49826475876027476,0.06433926878412294
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5131710429499894,0.0669680109953911
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5164953264519172,0.0665040727401351
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5079902283597767,0.07064241537766058
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5204097166264273,0.0675872190834461
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5173601881606108,0.07098980117421166
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5137160983818234,0.07459489245180292
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5173281418976883,0.07696058481921488
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5195613193896131,0.07661294820688772
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5211989477510824,0.07861302888942179
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.527611190262769,0.07713667132514748
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.522411297960871,0.07400455518587416
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5308517254827827,0.07751393811044907
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.533025647354166,0.07820131956878736
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5273688872147583,0.08005791135939724
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4940114956213495,0.06000488177217853
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4999788250486195,0.06030088821880343
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5012098382781255,0.0654282371314396
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5131192449261391,0.06252482663085902
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5120636815531516,0.06928045931535232
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5188390138310403,0.06639621592704154
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5226694007202737,0.06532410626793578
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.522940725567891,0.07388576274516735
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5205295511925123,0.07403277609097497
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5145231372419704,0.07130804400860971
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5242408915264553,0.07484524375483591
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5118774813468995,0.07658538114289462
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5252706185190876,0.07358171030815377
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5312619504995446,0.08202663295412198
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5247240387761697,0.07989377901033476
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.5435568656706397,0.07977822550051863
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5327062981224147,0.08382450176347318
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5369817777481274,0.08169618086055916
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5444706318057934,0.08546213023080533
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5358548251495049,0.08472934739302881
