pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.48535931703686247,0.24545504234917517
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.45384037831635965,0.230898036049434
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.38691899419576564,0.8065964622397762
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.6612858891616101,6.0557821621420755
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.49219345934728237,0.3042240217725777
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.4399506678738404,0.1899342288802017
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.36997929480901615,0.8398746778324298
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5028741525840988,0.24599119335836017
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.47973348607527205,0.39964258352046034
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4875257283888254,0.18385034930880528
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.40623020612660937,0.28301276025273747
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.47848383732403915,0.41044449447279746
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.47785451321666605,0.47442706551492647
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.476697870625883,0.2224891279280011
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.42797016933427734,0.46757535828795366
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5978984985185235,3.038423073685844
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5028623930720592,0.2600969811994072
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.46478751182047884,0.22499551785834102
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4929450329018253,1.1573514729170074
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5131047818191917,0.30102950584090216
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.46683722811253653,0.5543231046984964
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4647643223942863,0.23973920885492694
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4379426003401081,0.26754018332023516
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.48819816970689023,0.7294341807593084
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5252312527437644,1.2736070097575396
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.4481815688804615,0.2987962878811837
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.4014908496045005,0.34154443489816566
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4870570127044175,0.47420243636729403
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.4862945529653775,0.28629604286151583
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.4467561927054095,0.20457830415788503
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.50737866701303,0.2613402038920867
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.501816401378826,2.11419754425226
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.4884997255755649,0.273667799542103
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.44387762055582664,0.3221302587783119
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4235566860709586,0.2868445050242082
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5039720553869239,0.4794908237021628
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.4850743420423022,0.25834759585318184
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4832433890717754,0.4844423198382276
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4300019104713282,0.2604648801767792
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.514619219646324,0.33046373163901643
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5176440053546444,0.3253082297665321
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4507258076245341,0.2995912105670961
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.4112936262472529,0.2721044858431985
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.49725558391920305,0.31954118080712685
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4983461313183168,0.261515850860561
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.441941313549302,0.28235382437742224
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.4303899982186142,0.39696535229831403
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.4771260079508708,4.356040530623787
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5183507606130506,0.2604447733827069
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4431303153190501,0.21684454585370536
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.4049506476425586,0.2658461912252494
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.020148341364121365,14.135290234733743
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4782500035276643,0.3139258242201353
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4315724057915611,0.22566723621919751
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.4491474569912787,0.7855645570084353
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5453956568087496,0.5303621197457398
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.48960779911632313,0.29735360911969316
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.472131992242029,0.22842667274567127
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.4987767413293328,0.2914097733159756
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5091761196898199,0.5484097035718994
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5018950509049616,0.2755643486231467
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4995103482364775,0.24444381514034436
0.99,top_k,0.15,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5882611875503796,5.284083078329302
