pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.3343489516825892,3.7131194066838376
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.4792548383036817,0.18875568247956795
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.47596683832411885,0.16936791382130917
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.4432616171640991,0.15796130014329074
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4641259463557871,0.16345687561909497
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.48470425355439267,0.1441655746742572
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.4504959665167142,0.15291376202731613
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.4449286823608271,0.16454219492889227
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.4676992398895909,0.16530424544139277
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.4569121587032669,0.18126788521177112
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.46128767413013555,0.16812997499405904
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4622145053836221,0.15603888438200827
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.4542889371439238,0.166067985167461
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4812300306683116,0.18091463734158283
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.4455739634203489,0.16164386768300387
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.46202988497986597,0.8973110640882436
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.40973455613246335,0.6363402530237481
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.4833781559357642,0.1932686171574077
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.46239555030351537,0.39253665499817414
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.4552814118639783,0.1669933694742529
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.45424017467479166,0.15729906521418724
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.4819201676389747,0.15432107526713526
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.4378932625055632,0.13412102957991281
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.439493382548971,0.17934185380053533
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.4274016403243761,0.14882037043833615
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.4715979912569647,0.16753095427443884
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4773928351497086,0.28843369185254164
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4444865555337766,0.2690807165177835
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.4383154753327282,0.18031597754890924
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.4808903315840566,0.16964269034864665
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.4633271767006211,0.1650220323049042
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.45248434666737536,0.15518426725829546
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.47744233623179505,0.17820229561537365
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.45689621086740495,0.1780270581239944
0.99,top_k,0.15,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.47025192867848076,0.18048030959754233
