pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5278194372785805,0.5969941837046124
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5669073468558911,2.1437650358555507
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.3346040763252507,5.169813103918094
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.49779931934548405,0.5534442930474591
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.48209371534473244,0.4441994894721142
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4977902538164425,0.3607903995788767
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.479065542878451,0.18706687063960856
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.48839266856982605,0.3179536409697814
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5693694605248184,1.869180665375693
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5107869366420262,0.23066702053104268
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.5157645354040614,0.264532405509055
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5533973605431852,0.6603543590152263
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5143134504812996,0.3748259066339724
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.48766832034299024,0.22140100722371775
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.4854754641220365,1.6469674885255488
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.6706364437266489,3.264204878707008
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.47148258327783304,1.8942758317551736
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4736183020269181,0.6859920116844723
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4461310737279897,1.0088878281813287
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.7432569969383034,6.612686258609219
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5392979853273175,1.1595812384678634
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5209476544145887,0.7056057904688088
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5036143014050206,1.151684271327479
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5266703295060859,0.7745144827859977
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.42353212331441537,1.9752278249757278
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5942149492369251,2.7581353291027604
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5187190345240488,0.7625288712241641
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.49678913406326014,1.356722404958007
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5040211122339486,0.32855894711046785
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4780426778529517,0.7860830355557018
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5011927065618692,0.18577330819304586
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5262108298844314,0.4870188180215262
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.49155120358340637,0.4808259031224227
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4904872065730931,0.28339786520990423
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.488248240164187,0.9477144704470477
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5123014746349454,1.1858232070697914
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4546540190809627,1.0370145233516235
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.46475352472424575,0.9743443641770972
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.4629146420501173,2.9429805029136986
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.47773134283169805,0.9363212517635215
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5078859263238008,0.4300952180508923
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4746928069068409,0.38245869166631574
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5309618152227843,0.4691236557596202
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.2639481190816875,6.723761532794041
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5000969923836155,0.2636630327565215
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4437693384328446,0.78817044391153
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5011792921006857,0.23712294143382404
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.574501009475416,2.4232455812576226
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4933768427275451,0.306768177676825
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.47822138934427755,0.5464760563592758
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.49643759341839444,0.18749780693311782
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,1.8403417152352832,41.61702106727304
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5012180632271386,0.22311479956825125
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5188194380336894,1.4834335400011605
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,-0.2157248907203148,21.180001897062358
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.44974324225120754,1.4811988682810393
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.7179875956118061,4.082218547425307
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4140277258785758,3.5627855622127504
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5227057016918685,1.6617485696226275
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4892854078480827,1.6821607552590445
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5496300288093413,1.6945459637811113
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4682004288820611,0.44437158485127126
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.49090374522838487,0.24466231158577492
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.2580370667105056,8.139250048688679
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4844186766601037,0.4166360318261683
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4345831630821153,1.1431369549808605
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.47439494274002275,0.9546168024406353
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5056594826166508,0.38112330713641884
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5099202820391648,0.2250501964305076
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.46686476027846574,0.35595097753749233
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5178914576966875,0.2340347850788929
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.49002653899716175,0.8668728584847053
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5048638953311935,0.23230078157904582
0.98,top_k,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5076552974387429,0.21635266864030395
