pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5328687679947429,0.24550689016113886
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.49604600860221243,0.21102674800871854
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5337071074808535,0.3116290122619455
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5287921416479096,0.23635505333098628
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5287063698218617,0.2090059618694352
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.48903764904945934,0.20406961345766048
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5243092620530185,0.19975906334724322
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5348043776903275,0.25193280081715685
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5097687904452324,0.21316663333568925
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.4975229761719695,0.17945848591670077
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5264705735001756,0.20279327674906356
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5403602487065049,0.1928075954327077
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5347294258466668,0.19662201220819622
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.48953349863965046,0.1929314871657465
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5384321378445334,0.2573972463687159
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5198172755201474,0.19633700763155854
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.47775859302307877,1.2579645859179707
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.49498125064489956,0.2068357818719495
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5666280270535858,0.6963424323451899
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5289834598703468,0.19830769095317272
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5165169639017302,0.6033458441541658
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.4852247619799206,0.24223462278185623
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5380102027504832,0.27442473997052186
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5256957826375188,0.24638849486398218
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5180138587267886,0.2439374743254214
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.49170356188339914,0.21874739900814572
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.521304307369702,0.21391662131390668
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5354508905621295,0.24848895336619947
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5170923245091581,0.23501175025577967
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5018345315713727,0.15317527556417715
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5156135209648657,0.377730485865358
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.526187263955755,0.1740657833981975
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5231127830791372,0.22918952411116061
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.4972872307040326,0.1858242561927497
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5277446271158599,0.2735708420450745
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5074434243212855,0.2896150267846018
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5113319815694428,0.19942778311019194
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.49249163792798173,0.223389246679667
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5250559883920571,0.18878829846001421
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.6886993711874534,5.2432438203938565
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5314476207932258,0.3450329448926449
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.4960838192976989,0.23221401531512212
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5233855284353299,0.2083473241354844
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5225203526026019,0.25901782770137777
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.48677351606041913,0.7623448901036962
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.4819169839761938,0.26980315686055145
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5168790032510617,0.21903384552423485
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5206178968562044,0.3598724964468622
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.49885831505176315,0.2301590077068269
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.49533953135370756,0.2126185646918374
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5252152885241861,0.15650418177059303
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5262227013291875,0.17214455786954141
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5576202094244422,1.14676594742982
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.4857483527866082,0.1819321738103902
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5374589594943666,0.2335150796309072
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5192876167265315,0.2003074796167772
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5118607835967445,0.2173247101336379
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.49108197118115093,0.19815087792351946
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5170945306533759,0.18379544329266445
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.522693220610809,0.28014457450574864
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5046798948646642,0.21796205083270373
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5011795120371899,0.20841683990269758
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4531301861449683,2.0421555020865294
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5145240446164233,0.26938401444443166
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.539501514257623,1.0105896350585168
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5035011101651818,0.22470572347563506
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5139197317433785,0.22424030802520875
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5277079058371033,0.36176801284382515
0.99,expected,0.2,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.547836958492989,1.2400047001860441
