pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5320067446219309,2.984314747201234
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.4642752341581247,0.5215715714623369
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5037527722858937,0.2104624954844073
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5046834597062911,0.7907900543648012
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.47852416874823656,1.1729300864248189
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.4973824728586497,0.36245217320404904
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.49985561851531635,0.24603737942845838
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5069495043329711,0.3508759352227649
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4851620425963808,0.8963808290391222
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5271662610417889,0.48397193587104603
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.49359913074284545,0.23120680559977966
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.52808151895846,0.14609111861137455
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5259322145117831,0.3285119359448196
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4461473467623594,0.5026636596637986
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.49630683229142764,0.26730642840327434
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5088140295662785,0.27368599113930797
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5301994145581413,0.1742227486551139
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4753666195045743,0.6770347144518238
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5033237080927997,0.22630137437833295
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5162677377101285,0.2501016373259028
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5302674185724029,0.19559901665853663
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5177000119256703,0.23881752318218064
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5161113567872603,0.2042970964599283
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5167980417708741,0.25674280806302174
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5261331784816992,0.3352536319656878
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5013448239217595,0.23295332075466577
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.516765243805082,0.22771886768785857
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5427816222189513,0.38395021790030054
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.56951261340621,0.552615744087705
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5215752619264982,0.31752293719977753
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5297561073910346,0.13194490915690985
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5255662696503725,0.14797190454270878
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5362729477179884,0.14730976481869185
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4550989777437352,0.5813204032576567
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5340866159875443,0.1828734606893634
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5448990154476555,0.18126093794204076
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.533842894013262,0.17876140443078517
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5163315577954173,0.2199935532325062
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5130998347325175,0.20671672992343806
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5314712702415743,0.23624243381093896
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5450406163750324,0.22989480500566378
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4863663079212719,0.4439880275023089
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5268739454016493,0.2175215759105861
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5367727428889115,0.23908459570421334
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5370197470794082,0.22211774763025846
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.514472788194624,0.23447616874782304
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5356099147620583,0.22299308665981507
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.543405676198259,0.2306721073106104
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5382448888343279,0.22935031838018088
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5289017083291185,0.28621319904927633
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5335914981587677,0.1540689652655129
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5341348008524157,0.40161070990477715
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5620962922649274,0.15245509813139393
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5161270020631276,0.19172662938294907
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.535335174230548,0.18599021613977149
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5495885296609062,0.18800593369807128
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5521971707688277,0.18897264370213318
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.499436189428792,0.21087741038437358
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5393613876132686,0.20407606323885571
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5653530618953894,0.7539603091994042
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.543740213867283,0.20768817269153217
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5180460006852081,0.22411184284194433
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5458243311120039,0.21182211669020395
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5258856856978243,0.22377882100152133
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5526037595136043,0.2217780385796516
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5213720624217081,0.24599056663326038
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.537713581898799,0.22242630885820397
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5354466893524163,0.2626763493594107
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5382319260166267,0.23198288052181193
0.99,top_k,0.2,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4815212438703229,0.26029132876625943
