pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.4421296766375326,0.148781599771655
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.42094217154721714,0.15186512389312085
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.4540038475140977,0.12775589123036563
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5235990903306087,0.1024424970352505
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.4412696942167899,0.17600515336837816
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.481600789169225,0.1241229173616998
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4507368813932354,0.15261375609712088
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5002544849460262,0.21149961697339612
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.4414249166532302,0.21414178872988307
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.4232108699256278,0.3590456437179619
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5026474994412455,0.1463800590238018
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5159757134579531,0.15664415188579284
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.4460517234335106,0.20090499966076525
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.45216544706659956,0.4915572026343445
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.508169457111245,0.16383460924940815
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5011072436029747,0.30834906652605915
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4782324439566689,0.2185050995106815
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.44846660764100604,0.3611833403238901
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.4400506875192379,0.4328071287747809
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5144860915424483,0.09506560222490505
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.45405226218285816,0.14357480462082683
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4344496087776937,0.14302631975011407
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4842982149522773,0.10685257079338067
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5202684572471524,0.12665157411744332
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.452536702334697,0.19085190456421594
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.44741568506328977,0.19396948255846466
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.46528421716130636,0.1634242217772759
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5417784737412319,0.1345990718860561
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.34603328125828303,3.587575506828746
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.46201681384110355,0.21347202480184305
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.4855835877490256,0.15438026710065036
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5151250516595544,0.1587777970409013
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.47180877282837036,0.23988037964724607
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.49106279598300534,0.16206389690752163
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5019973460715781,0.15779011006853672
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.526484023540211,0.1839018043221716
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5208748447708005,0.17040998653237407
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.47629244222997374,0.3271444830431092
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4964395402282573,0.17660581197026837
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5227390660302024,0.10060209778574424
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.44529517708624117,0.2268043603899129
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,-0.5297002609565116,30.013354119764013
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.4508789121166527,0.14445401924084705
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5196335878263968,0.1367153091315069
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.52154844007578,0.1328532727766144
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.446531374764063,0.1790736822036922
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.45048369615848105,0.17260472232285395
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5614229388614783,0.1328279464399789
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5225892912031386,0.17017364501284835
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5158591361513664,0.16583608620304324
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.4622362173304603,0.18701505430894783
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5734085355364843,0.135597356929471
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5087228385753044,0.83604816630135
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.516596431688386,0.1846048456431758
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.48636006222666456,0.2956663287341529
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.579738779302465,0.19599456544020075
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.4798733158523042,0.3313691368643751
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5201357102910086,0.1861517919036135
0.98,top_k,0.05,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5240173035485222,0.2059395624533769
