pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5375844652495173,0.22024365724464479
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5266290154481887,0.23560745537053404
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5347235407678316,0.23013149392349247
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5215201925888217,0.22291560230094049
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5444883745467526,0.22204362790009796
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5090807126783795,0.24007236074508884
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5692538921523298,0.12953058790792193
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.551676847990446,0.14842235800539585
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5622790287375653,0.13977844187764285
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.523801159271972,0.20544566563973152
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.552752561653763,0.16912643618878864
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5527283473854672,0.17902172995376625
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.557313370099799,0.18385900233471789
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5287924297718576,0.20490016331615774
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5632987968408211,0.19372475902255193
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5522942688035162,0.19957209892296723
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5561107249113432,0.20236017143760512
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.5241947930021333,0.22072895101318762
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5702932997038781,0.20543240842056534
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5481193759160284,0.3356707730971971
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.6748039637644535,3.7244701200800243
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5180064724643176,0.2432601617167257
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5618780340419702,0.21138178239210154
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5577907530545326,0.23503346958243634
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5318941177428669,0.23390992701031588
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5290985761377788,0.24761851296495047
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5776956655775896,0.13798681357250067
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5576278487418822,0.15385885929031337
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5673848489037465,0.1529273502047922
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5406038133223021,0.18509273186461725
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5782246463667673,0.17162341026546005
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5698992927486748,0.18600871708157046
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5549606945445317,0.26404758236129783
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5147131407997,0.21297786087328097
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5626221258718002,0.19847618805557873
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5456137045397662,0.21921472762896804
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5645363666213511,0.201580074106325
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5303403910922999,0.23249141630444312
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5492682864598918,0.2145531731596007
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.554348894125658,0.4312198073929099
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5786993774812573,0.21758973976838086
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,1.3462458563149184,25.22443852322005
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5696597344704467,0.22715684001412645
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5368322439137737,0.23241331687117198
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5490782908690562,0.27123755552693457
0.99,top_k,0.15,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5221638697069579,0.24443152869971085
