pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5265599530597548,0.5037835583734466
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.519084577041291,0.1891526879869062
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4886263393716057,0.20471461487764386
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5003454191424491,0.26212339605897395
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.49474305338808017,0.48750659488791737
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5193622572704976,0.24163171849948611
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.47765058403889965,0.23491641407150776
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5033993154672268,0.21686655534421717
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5163014194811317,0.2788182822195033
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5314853088623372,0.2436251973262665
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.4967005247175119,0.25521898773582885
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5131320058385449,0.13762143765753743
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5271203912507915,0.28713681402316105
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.537241351877138,0.14151136012420168
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5034945409343795,0.18514621906500714
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.504879388131259,0.20517782930137976
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4805727615923615,1.3814273614855517
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.520038284935604,0.3109103836593644
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5454428033606048,1.6156107890529838
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5306197102868455,0.19090452881543604
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5350676503860662,0.2326508970999818
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5502271705401419,0.6514394522381052
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.49958118109300187,0.21733994264211526
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5131398415527907,0.20883230842479064
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.515351922898498,0.2719399347109723
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5389145137610185,0.2399735973482249
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4982381504114593,0.8584440406796654
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4994368612148437,0.2705001523894344
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5178339577577417,0.2628441387691224
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5354443428489449,0.27634204973821597
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5303226472875392,0.789479693514083
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5359164472331636,0.13633122231795528
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5286645639993919,0.4120982200263821
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5436665756490361,0.1494336545653838
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5158242720546408,0.20138078768826184
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5382280336520691,0.168006340150958
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5289449137432771,0.6256272144362887
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5438664755099156,0.1874729710974831
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.5266550515175137,0.22019103797380876
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5359296980872288,0.19607412032255317
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5361552761969886,0.20020719765027184
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5514265635699751,0.31815613902244466
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5139364385652347,0.22402126164854774
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5280090019990981,0.21559193609525903
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5289956497389449,0.2800162695556775
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5417333379815231,0.22354656196635914
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5210181854485506,0.24297530246760368
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.527375855122134,0.2403801434026872
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.518016540983272,0.3311106679649512
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5414554015521782,0.22509578013011589
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.49769360358909465,0.5175904178779264
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5449915161340501,0.1791391236559376
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5499005136007686,0.15788175464416634
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5517038982289021,0.15637914483213164
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5094775178721481,0.39320619104622173
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5389862138216537,0.17205785409477758
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5337662798439381,0.1945782889542598
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5636668635808638,0.2802682245726353
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5179776380512667,0.22343903384878028
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5486919920891511,0.21503705964987743
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5399445376844693,0.208009457080094
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.54981972322372,0.2097617159800982
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.516898909846791,0.2388711520250014
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5485458192009849,0.21528871962322255
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.546292046040812,0.2670127420869427
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5584121081084245,0.2277894269342291
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5172732833414572,0.24694580038630737
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5505197811435377,0.22930227737009184
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5211333007680503,0.2383990071534861
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5600840249576186,0.3138958936697206
0.99,top_k,0.2,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5230684198827571,0.26745409511701607
