pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.4920870866707469,0.10544555811860185
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5001859339351997,0.0511507793064783
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5261974263279345,0.1476130652125489
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5347550528264593,0.12872830316056327
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5135370935976225,0.07557665725198871
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5194523036489269,0.06814848979642191
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5109671565663813,0.05832531810476386
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.522122327370195,0.07407887740833057
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5219721632831339,0.07848418924889337
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5294473890537607,0.08276381271491194
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5156958303381157,0.07198473666625015
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5238528828686669,0.07648800064204694
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.7460219290896477,3.100281551191267
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5071451159433323,0.07601449020141836
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5048893894852834,0.06200541473972549
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5452437046245946,0.15451372844756003
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5466722178677016,0.11089309033260292
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5100509613670374,0.0568561246330747
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5577455336850919,0.23274690170878717
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.538758071894869,0.07775315287654114
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5061631952699294,0.06137564289365561
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5164442931179306,0.07317125771881297
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5209116912202756,0.06193647783256494
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5203845061410061,0.09524747487448504
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5270665093005149,0.07277138558744624
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5253468863128122,0.0703133889486307
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5345184479027594,0.07761562563841279
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5305102718765702,0.08606708227275586
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.515213987453518,0.06727249007164698
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.525686511085944,0.06717715266396798
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5396609856589752,0.08347789163053958
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5393906400019186,0.07803271710246332
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.514560759954964,0.08330371057155614
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5161362898452811,0.07722835242579532
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5048136955863533,0.0625728263804008
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5544801206145241,0.28944900421426073
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5250505095152745,0.16715255957216596
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5250642193460319,0.06360754829889075
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5455129431549155,0.18229291889569404
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5495874418574106,0.14941556381336352
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5367229714406533,0.07972277104808795
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.54013182161268,0.08420602473126781
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5371629376030324,0.07500236759373245
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5473344695515727,0.2389254750545053
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5357490206978893,0.0762588759971934
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5351905612765666,0.0666932736908785
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5447648226725323,0.07426006515442055
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5289152880650022,0.08281355324435304
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.52489076466802,0.07121012497856964
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5432481312474953,0.06753375633062882
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5510246406680932,0.08460206914870556
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5375334194812696,0.08324745633001124
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5179018201866967,0.07205952224777361
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5115059624215628,0.05115820333320364
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5497737864042149,0.20367802536623789
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5337053049810445,0.07462931146501572
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5290228605682129,0.08756545123797296
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5378346871296189,0.07558413936190123
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.531530682267455,0.07920590004347404
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5322692929656561,0.08991005552904358
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.521040056096671,0.0657099421891483
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5314655229596774,0.06902962380530689
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5439740269085092,0.0841002551146114
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5623233530819293,0.1014123745045967
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5399277072971151,0.0743618087309448
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5411389696247851,0.06816923643632342
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5517882085695135,0.08284267962569258
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5584069858817591,0.10270068402459799
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5404124605434553,0.0780968201776247
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5544375401002657,0.06693024149052051
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5488220408264383,0.07204872718350223
0.98,top_k,0.4,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5498961447299028,0.0771998537255962
