pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5006988011710842,0.08659657193341203
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.49841174311354436,0.09542897098400305
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5042706564300594,0.09576076796324963
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5284595180549702,0.4149308660248764
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5043003068206793,0.08603499764144086
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5091952062342123,0.17468629733399813
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5062230195339629,0.15539836255443765
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5039129456433592,0.08987239166595748
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.49144694536263844,0.22618598672758003
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.4841694365891225,0.5630602838886057
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5096220321047359,0.11083639217570589
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5099796034405297,0.48559360183982775
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5036133568890696,0.1147636873814837
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5035834973969343,0.2766497821575143
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5106844251780145,0.11977999439518255
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5099576177623002,0.12466757207506583
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5004632550340198,0.11153108629701991
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5067887524805957,0.16710057266962217
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5009426902377699,0.13725450268313102
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4957257908892641,0.15253844368903768
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4995687186990325,0.09935395792424792
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.501940735507242,0.09387800919348581
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5125282362965708,0.09127854536852173
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.48885439599618985,0.11827017464283675
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.49868194469996513,0.0988439698695758
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49617753121763336,0.10676734235517049
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5172786431837183,0.5307942477470057
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.49476396873091155,0.1551750253769171
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.36210216865608535,4.085836954670947
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.486080689287826,0.23873852330997694
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.49875458500350933,0.11336558034140166
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.480950864052474,0.12325664091490174
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.49905604667772624,0.09045037701979759
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4991723948734566,0.10825149961513165
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5146217116924274,0.6894753329183161
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5032244479514064,0.10271843590925232
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.4958215505208374,0.10824886454398114
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5060750818552882,0.12988295548138248
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5077377531733301,0.10359600969845374
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.49995855344006657,0.10858760978380456
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.500922721569958,0.10652487824528788
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.49948194074151897,0.12041942092593826
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.5153150725803621,0.10798187911887025
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5202149270799055,0.11238011885704999
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.501520529315313,0.10020349426611497
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5001322196781708,0.10403260717031983
