pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.47788151953532076,0.0601758534454312
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.48164757082997983,0.05230662723560137
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4895549146893337,0.05613861750942128
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49329638397524816,0.052329180537331765
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.48661199234063485,0.059562940022406884
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4873490556820154,0.05930020103110739
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.49576777611204476,0.06320654887643043
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.49374408721574914,0.06154522573319476
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4884413737828769,0.06419788017148917
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5080065703111122,0.0681859920679811
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5020201171684885,0.06922116928681722
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5156126331261435,0.06588765657463196
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5037752796510463,0.06933385214646436
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5095810424386973,0.07198253137788045
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5081776719529871,0.07822751405390872
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5075295630301622,0.0743495654262972
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5100564070960375,0.07350439648561116
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5088509177462607,0.07751755288817391
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5145486322501429,0.07770131473635367
0.98,top_k,0.1,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5123013447435754,0.07614112001595669
