pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5269412087092599,0.3925629341707762
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.52865153367381,0.4782330883111053
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5387871007199566,1.2529363005682606
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5092547007094536,0.413792345198643
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4939948475599113,0.9748788027374737
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4266768519994158,5.72823292466996
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.47250963005473134,1.3495066424350186
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5105786316978119,0.1608118616553774
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5286772779776894,0.15134356075413108
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.523519431904036,0.1673029468361762
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5124681272096671,0.15257819419745652
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5174695270355171,0.17824826159042353
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5328835092656,0.1756951278131526
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5281803229955161,0.19248927940868246
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5102473360093391,0.19593553310858786
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5158010857967081,0.19984857361493105
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5208248153762489,0.22096372550146712
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5248925971718553,0.2513543737451933
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5115110996354839,0.2555371291581741
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5190924146699427,0.2625808677229823
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5251612209547706,0.28994171014735776
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.45638465047068144,1.173358297844253
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5817321305135549,1.3024616452694633
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.4959861696319183,0.6123837169251716
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.5212657935804227,1.0487755778742716
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.43028426997406743,4.169571653755013
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.46802870825015996,2.271586862504204
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5173498500779286,0.16256653086753853
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5185031528025199,0.14890814034766972
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5334994383804126,0.1671669001879021
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5224631834381905,0.16771882131237928
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5071837268862645,0.17419703585530744
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5214130342547589,0.19569849564965477
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5128632764036929,0.30506376791865975
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5152303120837793,0.27325414293742245
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5234591766058466,0.23283854766926032
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.522508728276766,0.23724707074191664
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5252153436219746,0.376912110727514
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.3723526883329879,3.8617485820442554
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5886603014690129,1.9891075327957288
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.491554668658368,2.042120261749956
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.533526296216744,0.815360543292643
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.4708410546726559,2.0072804492448677
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4932567593456792,0.8813305087495072
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,1.5459152624809906,33.36734076882359
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4578699790550629,1.3044894782741365
0.99,expected,0.45,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.6473078071068691,2.1151695979682077
