pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5040955251609406,0.18325403014088582
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5201448815488714,0.19254108565689002
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.524626927804576,0.21759259851427665
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5058790708202345,0.24244238163862475
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5079448750166513,0.2318065860201259
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5163666030421791,0.14531848325216706
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5209094443335938,0.15618886168863627
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5069297073805195,0.14599419884499434
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5156878057567521,0.15176512485550078
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5189893413381051,0.15466716027416563
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5116526233608483,0.15407016442581115
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5129074114263132,0.16391473186998254
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5104505951183413,0.1607011838924642
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5289407335475937,0.1737272403734002
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5161119204845624,0.1808568605286912
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5100267527424225,0.17989724126303996
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4965828808406417,0.17643231095547518
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5269593532136516,0.19659548598237203
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5241152858767375,0.19814558587701617
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5022670949562271,0.21652169061003934
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5064912851268077,0.21713260382879704
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.519232425765593,0.3130723686833157
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5249983093884619,0.26534892116784553
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.48464226346888906,0.7262587295272717
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.48722491290378545,0.8529956430812738
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5217379675868863,0.13691489935306675
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5210597705553144,0.1460527382903947
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.510595155363903,0.15940488218584842
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5068458131016854,0.1568039181409284
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5224564674883538,0.15363628619397882
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5207312300322383,0.16794535916435274
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5121710784308293,0.16615518873356658
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.501111941349321,0.17440814046337721
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5195049505917242,0.17174262045149477
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5188592085641077,0.1807312561374114
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5179125451402722,0.18844737825601712
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5186995557038021,0.1804830269673539
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5158478979195839,0.18179100983144603
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5277711448067498,0.20169074598869347
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5068272416305916,0.20886515223511926
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5094665018577546,0.2198036283043198
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5182270606937265,0.2330829238926818
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,-1.3353654068076612,58.633087992973145
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.8694615439554538,11.152657031372177
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5213970910094602,0.24706036022922537
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5178396007779195,0.1441494708675827
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5110462512141398,0.15044927480438722
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5094701511672307,0.15206095337381473
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5141411254968216,0.16157291728054546
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5119400796544925,0.15831868200096139
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5117556339599104,0.1659156907728231
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5089890491781401,0.16359606920648573
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5069365961938905,0.17976227732270114
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.522452277176375,0.1729136596354046
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5219533214067321,0.1821661021957393
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.6081082510408095,3.1802780664872183
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5102137082678383,0.19288492733839296
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5275820206584215,0.19449077890387398
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5165043880382725,0.20850481015294225
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5046115687692297,0.22290099197911098
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5115397399393532,0.24860925172986645
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5243498088351317,0.21863946943226067
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5558887084463873,0.8360090946953191
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5007771520579244,0.3376782964236038
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.503441288898989,0.4107945308078905
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5183905404018961,0.14494198137748743
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5138258197713585,0.1487466083671449
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5027855277688578,0.1603059276593083
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5181570294001626,0.16113160542570018
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5066972041409595,0.1595289777636167
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.519173782342664,0.16116951995381157
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5144938464391386,0.17465047554518542
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5048600958876243,0.18520766995958593
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5263986892849989,0.17346992882518614
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5222891718602016,0.17623243062429025
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5178056616344183,0.20188607240835554
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5036129892654644,0.24316455591144584
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.527268169573842,0.20401760756231213
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5279514435563042,0.2980549560139889
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5138183524632134,0.22052976173192468
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.4997264766547195,0.3957760187379003
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5157334463633533,0.2623300605924311
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4913631681913608,0.6778569713212347
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4828153738629295,0.5352976174847065
0.99,expected,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5278161526060257,0.7985346035580981
