pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5244302510026398,0.05964541745864337
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5093238254967991,0.058841286196540894
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5114782292108007,0.05945975839826492
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5068624530989396,0.058719632786335074
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5237352664209611,0.06575084309457728
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5110445052577295,0.06959708968881306
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.51628538049894,0.06843956704301389
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.510027954589671,0.07253930894770778
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5290764954946007,0.07718500850334577
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5071885534663974,0.07881146772427886
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.518231610400266,0.08247540907613678
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.508097789222366,0.08703271184643495
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5279074719924419,0.08694742493747898
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5125854449793082,0.09312302638538371
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5211272188423136,0.09406348198453539
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5058623217601796,0.0991842649246042
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5240468541161207,0.05134883990513351
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5091201137925988,0.0524887920471888
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5171473972462343,0.05038905401979751
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5056027382672263,0.052592421101448926
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5235648621168332,0.059568595398459
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5102501471210411,0.05927849528654444
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5198412703144155,0.06143853076251647
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5022795593811888,0.06168077141993072
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5226141500442509,0.07036596743496902
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5089056420106998,0.07137382345322742
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5121259356141366,0.07151117513472188
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5004994356061484,0.0734830110085777
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5234411898150764,0.07993834951633151
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5123634940710247,0.08393265788282983
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5135349452683847,0.0865780322921507
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5081474759942006,0.09124613989201477
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5233587511171406,0.08708638747117788
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5123369803233718,0.09861191781152881
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5207721015347907,0.0994007875455742
0.99,expected,0.15,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5144930201098484,0.10795322532987171
