pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5487203701251054,0.2022896798110585
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5418451557335554,0.14901814432901336
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5547131009231171,0.13902914788252865
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5429203617486641,0.1719359503243278
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5689282544812956,0.14969172580605825
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5270253207619549,0.1561365641279439
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.568239771914099,0.1666140749826787
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5351154802503673,0.17852913333021386
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5655898359196481,0.2633878523261114
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5407928091879799,0.20316148369141326
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.552370152360091,0.198934009906343
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5304591583391164,0.1901887910910365
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5639123234532001,0.19805303868677845
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5399501634219012,0.19741765973940292
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5603650337877434,0.19577971230285074
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.539283256668173,0.22410506324214405
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5675289046386857,0.563411013341897
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5429193111324123,0.20535305259530093
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5836203484992937,0.4408525684396782
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5359989866366562,0.20785493536374847
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5601088049285761,0.23554075377365172
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5295293991735235,0.1455632176122658
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5625896164533195,0.14029906816473942
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5442910955039358,0.15162660960423038
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5682761170982004,0.1626572508249133
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5416038802360736,0.16488597991340845
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.5426591556554793,0.39272315571131333
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.5515246242757935,0.18472641140767987
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5726325002013235,0.30573413737303146
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5437520773891588,0.18089431627972644
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5540932712187616,0.34233756438976976
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5466283874473595,0.1936755316084849
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5602430899387237,0.19007334625355607
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5301458596957971,0.19305591053499638
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5669932046541092,0.20339475850514008
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5529410273756705,0.2639300949055875
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5799403733021359,0.3296741978837311
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5194712445918427,0.20469490232856818
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5677995601221542,0.26125516340989463
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5413367845596558,0.20669405925711423
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5560013054157052,0.2065882497678249
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5412078649533585,0.20565069462127553
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.566945041774881,0.17292954027816648
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5506101925519937,0.3229223078703383
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.564804251295133,0.15849994491145372
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5416675170907027,0.16704713185351927
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5633941577991263,0.16419405339042153
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5359034492728035,0.16753186828798577
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5643645459741454,0.17861507666770066
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5349905965553299,0.17895495984052595
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.56450339218011,0.18287421840270507
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5419947464137874,0.19891494868998374
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5643953448083373,0.3036628448246941
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5372810240748574,0.19588936912179447
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5686813627210493,0.18971761595437026
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5405658025835396,0.4639033358023031
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5585962432344248,0.2018185840029104
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.539092511840382,0.20003072597142021
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.573499733943278,0.4868923434413893
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5345768064029554,0.21119825397287428
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5578974826013732,0.2134758583769888
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5395225100547131,0.1541416930092093
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5766250678339735,0.15764797861047775
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5524964581314122,0.16124989071170673
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5668782866681764,0.16539804624913712
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5308544165814456,0.16703918312812874
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.5739236060946284,0.16924503383462816
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5484836016524242,0.18694562152821087
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5613070044468175,0.1806850086852122
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5441600721248684,0.36098707772452004
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5687750784833956,0.1930789450294947
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5443430329712817,0.18799943300475444
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5641367950302736,0.2731733189516227
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5460457866368145,0.2056498558899086
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.532407739045245,0.7706637851636055
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5389376917599907,0.20872289906067176
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5640899526917975,0.21976634760596403
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5483010995594786,0.21190600847006
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5577483225050405,0.2000395288070567
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5394979700772847,0.22440313090541436
0.99,expected,0.15,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5538621873606303,0.22558979038029978
