pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5459449452120307,0.13688929789471194
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5213069058262134,0.1391025798661449
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5428606770657208,0.15215437234260315
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5282448888548306,0.1558840364784495
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5414444845082705,0.15493375533816722
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5427581496158478,0.1552169506731393
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5464455117812811,0.15858761504493554
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5328609066395423,0.1638551333217704
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5315710254490044,0.16761089425655507
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5409320682383811,0.16606645269198841
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5347547921189368,0.20666158204704166
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5068291304201209,0.3429821273324495
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5704746206313596,0.10135473101785383
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5554666320235424,0.12935604011994029
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5453433175230074,0.20119489340333888
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5235600278431384,0.135761799066732
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5670940301400071,0.12859550932138714
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5815138161885548,0.1308356680837736
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5574966987156624,0.1356613436121405
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5230792490532169,0.15671106910760316
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5640184433254936,0.14336382854663657
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5317517740335153,0.15563530791483646
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5556518540155498,0.15992981036983836
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5240913003044426,0.1518364345589727
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5502147091741144,0.15724497147049105
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5515979421042979,0.1570508643694228
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5504848790912985,0.1619902337388129
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5288579660598702,0.1616526788039647
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5480994936899799,0.1673280884456989
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5546294115794256,0.16775089256715622
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5442320341000321,0.19650257186670303
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5392760646647357,0.16203420799717805
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5863643086843778,0.10472539672570727
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.2931369342449635,9.192911644173831
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5614843859770485,0.17061241984916295
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4934050989526893,1.1906402449118005
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5678239523282506,0.12833782762017384
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5775514825175965,0.13287372081214405
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5674919067692468,0.16354039887481664
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5367285055263403,0.15082033634917896
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5754678497408335,0.1480434182957815
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5647179485599685,0.15801757236415348
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5696408152453507,0.16588133676594663
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5370801764434292,0.1583910387877145
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.572146555992518,0.16197794295233656
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5740176701055758,0.16826392335032553
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5605548495160596,0.17403847909147416
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.541040510051951,0.16550423814949441
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5648865618349881,0.16892038157269268
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5803172805013967,0.17655515426679702
0.99,top_k,0.35,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5463044133208635,0.17745728770870864
