pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4755344462822434,0.09100669788910451
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4608487275230591,0.15911161856388165
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.47921298382802147,0.13584265922746724
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5377789102077893,0.19201085825563377
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.46836958554157526,0.10440597480879292
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.49162285483599394,0.20726991169623887
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5156698347840126,0.13640545424420994
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.516698274168042,0.1572576663027774
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.471063572309096,0.13070295307732852
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.47686268880235094,0.16271646983070287
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.49035225901906676,0.1437459294860644
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5094641745926508,0.16701405985313164
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.4626943557948132,0.13985774394069223
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.474660475873961,0.15724465801829698
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.49045863161457937,0.0941151178221461
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5157817091942255,0.13051469246460398
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.48206342954201775,0.07545365523363744
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.47378011104071516,0.2995192186945984
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4850944510055681,0.12146580872997359
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5157875337053313,0.22649853238732523
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.46201903015585505,0.09544561153351341
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4792106307230266,0.12943456297061728
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5068723053206916,0.1339403907969523
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5398509484523882,0.2128304889043908
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.4863103353146106,0.1050479062283674
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.49550266551259176,0.1410128670959537
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5192218747041909,0.14184560655733505
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5271660656414996,0.16383932859535105
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.4741471821831547,0.1306281313583888
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.45597856440525175,0.14982834031997808
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5001557396536761,0.21839368616385826
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5106066847678133,0.1835481677492996
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.4665083523558773,0.15860603283981728
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5031356705911425,0.44998523169875515
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.4857400033710288,0.11213138600155678
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5184870108003019,0.1406955074964631
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.47551953276217784,0.08260526765285776
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.47063271749758373,0.12519383285584118
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5089867559743281,0.11712833512289934
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.517007153819494,0.13291983089601617
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.46765242740472046,0.09901526863117403
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.49162873357344505,0.15492717191850178
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5262597959602988,0.15522818196219687
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5274914792418672,0.1546156474633903
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.47780704711669164,0.1330829671205744
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.46466627760654583,0.16801474931905214
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5181396247633456,0.17305401888887553
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5358176331148146,0.22873993346985663
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.4546406845557815,0.1400501300449897
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.48557627525201874,0.28931598259939084
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5149481255772749,0.1728611765776912
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5004920924163817,0.3124866358644736
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.4704074729505093,0.2485359965344568
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.48781242033062094,0.2016325034331884
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4907346562013051,0.11471014392967428
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5267045680805363,0.11126847981441601
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.46540192976714534,0.09141663133862053
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4583355694248328,0.6841887393967502
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5094843945384694,0.12530312403769575
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5433123524821526,0.15602985472769326
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4705758348397142,0.11631329121043238
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.46085672363209956,0.14371727877195895
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4762136534318678,0.23489982156105815
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5105669552941665,0.1487442386318237
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.4292739612062883,0.11593706944806327
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5019412756048184,0.1596249519783863
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5352752954949557,0.1460782769927748
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5292124368730874,0.1688308606900416
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4374056632127009,0.15264715119418548
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4914503586068845,0.1905035896849879
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.522713433756438,0.1627808734620428
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5216710596207365,0.17795094172244752
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.45105535853635054,0.15077065694538044
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.48808848845395664,0.21584976720704277
