pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5261735427736197,0.3197863266527381
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5215084443412067,0.1160612001318013
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.4802322789634368,0.4804939280642706
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.528471015805379,0.17518850251670118
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4985858799421701,0.13256940574385156
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5174373152605044,0.13469387545528463
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5071055581555467,0.1521651569491949
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5071595326251446,0.1369199200957491
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5264533175251926,0.13188916468136266
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5487246583206509,0.13331077985613232
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5097556517425026,0.265441900584366
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.5458753159958087,0.3329029118178595
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5231739455831452,0.16586572098272567
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5557717986051605,0.14695892608261577
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.523574284421798,0.19870278781069867
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5089553516326651,0.1534160464550577
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5239250696158705,0.1791863556874087
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.49538428954051766,0.12089949832240461
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.49633235703372375,0.16010578847484414
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5202015691273164,0.16268811594576432
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5106915160847154,0.11347801057068461
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5354970404439277,0.11044444065731904
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.4968424142588619,0.16728112912907647
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.503659241590114,0.13081136449254632
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.48327351078387226,1.4143796346910589
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5251511746256365,0.1492843920204238
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5128439376796452,0.18001378574760374
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5213058425629751,0.17527678453690318
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5225271814034752,0.14846141606353838
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5599959258493765,0.14914018382150207
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5381205177358205,0.18557359702555615
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5163340141536517,0.16509964515122508
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5651736010283744,0.32168476670557766
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.545253312782034,0.19892043279032434
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5302312105136595,0.21899898065305973
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5516247825295916,0.29676136074853565
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5274302252704928,0.1806124578234177
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5142068348593697,0.09405844983852965
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5140457023141762,0.14327909249739884
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5171579522690074,0.17660181568859198
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5214334338414623,0.13155730690902542
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5225498387068085,0.13256717694652728
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5924102108702989,0.8785200955056865
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.523844881004681,0.1325914346500242
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5195178580370065,0.1496216988869324
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5345437764024086,0.14522545292474492
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5313078980196603,0.190015161691541
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5355478139139795,0.14859116546592466
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5138752966720674,0.139418325645288
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5644651724251466,0.1562130695576558
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5572608094635264,0.1922752736594435
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5611819467820758,0.43089307209139005
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5878799826688996,0.17412578823146677
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5676082833728232,0.1517207321136764
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5626012706457024,0.18473304434429286
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5172394810159168,0.17758115327275933
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5434964728878161,0.1851844629837409
