pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5010059297378877,0.7348839310400285
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.45433572432612535,0.3902456006922741
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4738206654436518,0.2637887267686178
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5461208193782929,0.41629782132236326
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.47770470943582455,0.2529778391686272
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4434851442036895,0.2948315777739048
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4952005214622313,0.6287855673987571
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5192328942642611,0.25945346451730616
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.49056905460854316,0.27485618325974054
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5899913878012663,1.6789125380331384
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4855141954446847,0.33577465659701555
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4642441985022581,0.40991125428483677
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5169655935373668,0.6228123505615991
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4479461276474547,0.526247608463469
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4924396364813262,0.2739949790939392
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5077259084245905,0.3776177867198501
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4880081225212387,0.2102739459996037
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.40257502392865285,1.8934546014980709
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4720892753451628,0.21515865103214865
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.48881882368443047,0.24364129729041978
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5202245531254596,0.39177625136362726
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4799754404083684,2.2811528752926393
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.503559288168435,0.6059379194529042
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5301039321042619,0.314692081404886
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4776571831158707,0.2306197168898927
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4472193213576163,0.571956349364906
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5308244797826455,0.8481697876700338
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5190152571036283,0.49364324065898857
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5265355537782493,0.1805408466372543
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5371490375609083,0.1559771188381533
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5120357391001925,0.16408602913648715
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5097962618736114,0.18418339604540931
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5223678385834132,0.9202103203317803
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5115430270173589,0.4893488318552921
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4872110636135593,0.2437811935846272
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5188161221844596,0.26777546311859374
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.524321663350008,0.3747994343017088
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.47234177177124564,0.23909547092660183
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4940430415822411,0.23521973913020283
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.46935879126157665,1.5843500218919961
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5121608851855548,0.2354949259102484
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5313886729415983,0.2180728781355943
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.46767868677731134,0.5464870762109304
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.510500520013623,0.2632290987792953
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.513688930114746,0.2526571724570543
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.47148076610693607,0.2778447815105066
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.49015992151816,0.259124155676851
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.528639181210148,0.1553711445455727
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5068004023134528,0.7095409343662196
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5497902019046734,0.2828291360454068
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5150312016315527,0.6392137222376992
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5281408993947326,0.17627508262325547
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5289300881968905,0.19405676812581313
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.47847411835878356,0.217930303118942
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.49596146287253673,0.2529961182602588
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5246939524468687,0.19662543123875545
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5491150307762989,0.3260744697668553
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5292885310751433,0.2083526104710609
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.49419265288826586,0.24483279739098657
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5152355752387201,0.21044104579200984
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5190256108981024,0.23447669229283377
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4501530103231961,0.6685704448704123
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5052793870268903,0.23767399118451157
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5256614264316593,0.2257019498984858
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5247166708423153,0.24823308089499616
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5390003068222559,0.23257840849804445
0.98,top_k,0.25,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5075086497948846,0.246761178692841
