pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.49954114030967095,0.10746735015068698
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.49397199943885856,0.11261849388404946
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4850983148619962,0.09954177648680097
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.4796087939924528,0.10630357008022803
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5023124447938179,0.11751014331299445
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4909363960894981,0.12210487452638341
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4798117719966317,0.11927868475467686
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4781517573594406,0.12102660484286863
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.49034821023108033,0.11940424844141258
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4894843893415202,0.12442640713834247
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.48551517858590876,0.12646163257396845
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4816182750646632,0.12519072842606563
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4960955761982077,0.09970869750781107
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.48759088924563543,0.08339394705776203
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4878815308477886,0.07252826526147457
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.48229102625627013,0.07473421997938824
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.49476663858813336,0.08674688870430111
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.48892199657273794,0.09754722060859686
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.47772519320282597,0.0942736629256283
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.47543134716902036,0.08880016642969997
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4933753330243487,0.10619185874797488
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.4903333149560989,0.11190541948870149
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.48393739560562243,0.10757502403627311
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4777090177029221,0.10732762972638706
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.49306530228231144,0.12566420416408774
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4861091665610526,0.12115024033989127
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.48386416426248163,0.11241747839837042
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.47448911357133716,0.12046811314490008
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.49356530864542947,0.12467320777581248
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49026488921197675,0.1276568422833907
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.47302030314173793,0.1302020665360608
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.46558054224648127,0.12916471003439717
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.49581224995653794,0.08026259820592682
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4860355459962568,0.08820072609102907
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4820235534532658,0.07689949329689887
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4821786852218346,0.08026791772667755
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49780274221722276,0.0909864392888628
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.4854725427542039,0.11221728658533868
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.4837513815997703,0.0941144330271411
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4722245947618527,0.09798131844171347
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49018538549055307,0.10407670418744135
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4837880465848226,0.11283842241477467
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.47509086626723207,0.10757068595076037
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.46390241955831873,0.11139523719715308
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4882982203724732,0.11959204425902237
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4840304543768444,0.123207380298351
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4747925797813954,0.12294596448952355
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4687512026692554,0.12016381989268662
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4861070183380687,0.12386605243445696
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4805395955783793,0.13180944340575648
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4766666064946777,0.12608223586094172
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.46439451415443056,0.13578861037756498
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.49515893507072767,0.07965147648843886
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48871084387794406,0.08723208564563056
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.47697381396779587,0.10583797339576849
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4737289214543214,0.08090259830124381
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4939866065836302,0.09685020381530665
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4764524491884462,0.09983248667898535
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4737909273412783,0.0967139896914078
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.46519300670236724,0.10074057681809692
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.49713103146912124,0.10657004942644005
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4764255327815969,0.12118347596412375
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4736492905091533,0.11148652926033874
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.45933917741985236,0.11304238959741705
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4948111312022443,0.12920397289683955
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4758181737970946,0.1257006504650934
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.46464927154068303,0.12364983273856105
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4613645977027903,0.12888036099228004
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49384611270898177,0.12779816826320795
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.483220236255785,0.1342968416904714
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.467409679772236,0.13262177620794582
0.99,expected,0.2,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4642577325126304,0.13853000055608386
