pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5491349747547082,0.2502547918257103
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.6480503298260585,3.0969545477220093
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5743300676607891,0.9922291434034429
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5334983001497801,0.5574015730750602
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5950730840794345,1.1065275347969987
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.4858034195175319,1.290454254072292
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5554396169084762,0.20480943535566254
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5403394797057918,0.3296217927331614
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.49593391913899837,2.1333499373877807
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.560544329706758,0.43546384290908163
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5356598873471431,0.18137595202789977
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5331876418682275,0.22796222540585698
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5468947198760077,0.4934130075053902
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5285196050975302,0.4737124408259909
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5512172770660609,0.4712339120471952
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5426693513332408,0.28980344582248097
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.8522344435979534,9.315857454724835
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5241932462148231,0.2201681166324917
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5442520913954814,0.19133661247402928
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5367414263716714,0.18989438146087842
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5343456513786486,0.31436794049089173
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5619366443467775,0.3725099078918955
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5604104693391311,0.44258547464938824
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5382897752636947,0.3825729450001329
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5429773374012452,0.2950907408696445
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5606986607541772,1.1476986497870263
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5503010427936069,0.2096019186183356
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5255945920927826,0.5630990070017623
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.54452912968575,0.26457217660803284
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5786749581545438,0.7930397349730094
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5316382585655595,0.21063722100983767
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5171522878420506,0.43807341092312346
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5622303471019147,0.514728235786929
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5205918878941871,0.4763831371784277
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5411932708234951,0.20461088711073694
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5390535920439151,0.19677154925469614
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5340461242038389,0.4412319746760881
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.537219622566227,0.5041491593468433
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5394592168708254,0.2170558550814225
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5298124096709048,0.23158337074085317
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.6276000621810228,2.3678327165194126
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5301302041611202,0.27142623199257687
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5249372369708303,0.37382387464313765
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5414692614423161,0.2073023995633382
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.6203231190924043,1.7896145209540326
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5663867204758057,1.0277128169787468
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5584361658814407,0.7857353399080788
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.53689420052627,0.33642248526671575
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5770767084041056,0.6341163292734332
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4945996452531857,1.1389865119373623
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5481134129698627,0.22426963626319282
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5463908581642715,0.25693202173541824
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.569601497171801,0.8355686049315987
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5317866028453286,0.262743574373357
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5425883556685943,0.24381548399797875
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5692978839308626,0.8478659092581339
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.4197083762314777,3.626271984469193
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5575216073466991,0.3588745897984152
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5493206136977291,0.2510784915173171
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5432284214254978,0.2514698103414062
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5203860840863443,0.8809230659115174
0.8,expected,0.5,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5325199533809587,0.3611242932169576
