pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,1.3706821908435327,27.64424988452921
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5360773853509961,2.991842282187285
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5464013217179123,2.2781987536395643
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5235613926579565,0.12911176425315327
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5617725869304131,0.127957971714968
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5259740105391827,0.14310995432226037
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5561866862300661,0.14422417063711854
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4966276106030388,0.7314012304734043
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5538839437701543,0.3850582577587072
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5227358502501506,0.30133707989738584
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.53726921704372,0.5144063574907993
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5050127186488815,0.24714848536849177
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5653062110391451,0.270450378446644
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.4982653428000321,0.8357265354568153
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5472054898206241,0.4651807340439473
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.34458510342325227,4.4254341733423175
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,2.962938144068282,76.16028433949877
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5951849531721316,2.758409485942452
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.6329328077558671,4.201917547041537
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.7433998577935453,7.9536463013470176
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5047897740881873,1.9756585241003588
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5554127290068436,2.68668764166596
0.99,expected,0.15,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.7813813080280563,6.532885187897854
