pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5076511067862304,0.105635675679971
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5240275523070791,0.1153307787827132
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5152802010539788,0.11699470522783173
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5231550206145762,0.12809383620693363
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.49828594515155866,0.13124067321984906
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5151733898296483,0.1376840018847306
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5208646951049855,0.14956980427782182
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.527849314834858,0.1538596002475342
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5026656477745965,0.060340181220007345
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5176722629857248,0.0617988296424801
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.513338796212856,0.0661664650242639
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5126240313735905,0.06661781004008457
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5007203776840139,0.07661196295415032
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5139830396925771,0.08020883443690009
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5146289729563246,0.08344883887061506
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.516721287485451,0.08634906046263251
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5028403580309803,0.08757285356702313
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.519449008431424,0.09483413124593795
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5156369473785168,0.1062537488520088
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5199741867699094,0.11168128154690299
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5051359231003397,0.10724266295062453
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5193747192033217,0.11699704650738699
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5250175820039454,0.1370120765372014
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5264372600782632,0.14501687191801754
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5087275528235701,0.12542096862304938
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.520974265886639,0.13922839172981286
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5297967487054029,0.15489746568264817
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5268780308723583,0.17297024701163705
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5004117618558864,0.06338855433954259
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5141555599780886,0.06176612975568184
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5151680127359879,0.06768731039454909
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5179462758235052,0.07205021792826541
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5009941841554076,0.07612969585236332
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.521568611828554,0.08176643540559833
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5185221382910847,0.08912429661577873
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5207250199950382,0.09293411019452186
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5034595172432574,0.09038247560902553
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5185963912232562,0.09804618297541773
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5195169849646434,0.10922459396035172
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5290630085405194,0.12283693521652395
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5064385926402888,0.11156770363759787
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5235290513543912,0.1182559288200461
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5282600094615256,0.15036206224325702
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5256410877561375,0.15376047437546597
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5060374694685863,0.13763738785595636
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5285515365114493,0.14045681380288572
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5366357488495473,0.18082997251966973
0.99,expected,0.1,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5422413783838824,0.21366681409952207
