pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.4619331805522004,0.10595366254266003
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.4874083728928591,0.09499095640815408
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.4758023851555733,0.09939300403876941
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.4730333904540863,0.13196549540590372
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.4603283775762509,0.14117612244686312
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.4804788189477359,0.1365778928041168
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.47432985903097163,0.13781675068424912
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.4683590342835166,0.152054647751855
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.4561882135699109,0.16433318049285897
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.47891099028067946,0.15508573667537842
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.4710553383603085,0.15318669036256846
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.46867398808806593,0.1680387074335403
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.45974466955566506,0.1789249769163647
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.48289420818266715,0.17469319196426025
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.46777342562743784,0.17093735853941142
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.4655989831018076,0.18643662162859742
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.4506053531704929,0.18879073330508594
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.46766506895970383,0.1892419223336881
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.46098426671370824,0.1914393867182565
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.47240842684975815,0.10246840655322127
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.4603713232931517,0.10345479347942128
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.4714934656469732,0.1006104501279815
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.4713097065752162,0.10715531775716677
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.4608997348543294,0.13271644052569614
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.45250392277987644,0.13722969190232123
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.4787883734734431,0.13654862776292426
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.4636425664356141,0.13935070967515836
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.46668446739147323,0.1564826926357082
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.4550567259662819,0.15785436418578466
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.47049130609879536,0.15986405208121357
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.46691408562395703,0.1628701033442425
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.4567306632162355,0.17033283277839645
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.44882475478006445,0.1787394385958386
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.4754606778639757,0.17968392953934356
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.45458197607073725,0.1837241516326385
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.4631485912325104,0.1839773111244399
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.4539210055164378,0.1909079983039027
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.4721515740237428,0.1886892711043541
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.46223488613300456,0.19826397791024314
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.4682257073699984,0.10381441511451943
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.45171163419349547,0.11412741652596374
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.47133481524145254,0.11046618965944643
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.4584751720244508,0.11328463565282712
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.47030109921116625,0.13469877767182567
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.45263728881423326,0.14363368893709388
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.46793469079585454,0.14281931740714449
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.4636439577624316,0.14328489393936492
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.46882983860001864,0.15740085642214613
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.4406244435666837,0.16543197955380945
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.46262979528218473,0.15750074103579825
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.450442655103299,0.17974423110643395
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.47146901206493613,0.17656814438357657
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.4392519136546149,0.1782864543006917
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.46901159040755463,0.17931807596871482
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.4599071555749147,0.19015743551462236
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.4747003814801824,0.18663326363575622
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.43766650442805166,0.1908852765674581
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.47913051341753743,0.20015411010134648
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.46128456181353655,0.19883829879133716
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.4630817427479356,0.10022226929683507
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.45051056102953935,0.11334586546101785
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.47167906436732404,0.11471065537043877
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.4605506276078606,0.12084203705989581
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.4639700982975947,0.13645017172445834
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.4484886133378642,0.14395676727724818
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.45775840049542615,0.13665189054124757
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4547595036057021,0.15415890837963084
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4674542247095126,0.15556871088626675
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.4583738900290827,0.16938157189288186
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.46777405593573906,0.16925962784504542
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.44584887739230467,0.16590296935041304
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.4688949619864131,0.1769965830228325
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.4406053491685907,0.18698613471935835
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.46481495657019123,0.1847456940265571
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.4473044336516383,0.18960939543886723
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.4574834926085374,0.1839409476036383
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4429966384715008,0.19739513725231828
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.4743804343689867,0.19545876565854742
0.8,expected,0.05,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.4483061076154033,0.2046260816671083
