pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.4994375948847926,0.19045704134693764
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5256236117854478,0.1727624828449126
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5402288314701159,0.1844543454835891
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5308489930242647,0.18337832629155548
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5112292973615774,0.1982133146909363
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5212107901348395,0.18853012594368926
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5543296311431982,0.2175476004138346
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5281993656085735,0.2049998258966756
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.49497714880623295,0.20617266308750387
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5242105407076707,0.2004045434080378
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5427642028856058,0.2069719169221513
0.8,expected,0.05,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5359043230433601,0.21275710233511605
