pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.6692867130897162,0.5769902328626156
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5063779802850622,1.9567407151690905
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.632400827214285,0.4849729079265269
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.57403309233279,0.21155527726291798
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.6409065072315551,0.5094065066913053
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5768511451497912,0.49823490497735584
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.6121863739961679,0.5486262276469823
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5616848750368311,0.19784974478231115
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.3086146048474263,9.958214585671431
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5919038721451634,0.6622095650639559
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.6242652545437688,0.26760998935823443
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5628600663229975,0.24036021872083493
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.6092242391836719,0.23675552388192145
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5355078174463995,0.31421721149482007
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5608561303019645,1.2646515721713647
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5651768049859094,0.307777380001303
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.6194708408983722,0.27832159328215644
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5695746809179211,0.3863447350875264
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.529775404773013,4.458526237590444
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5762151940252348,0.3571110057129318
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.7169363437786089,1.0938957522075963
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5724307955739373,0.35286731098923957
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.6380645076019643,0.7741603091031588
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5772930002257569,0.9683519222286593
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,1.179646108392919,19.64792368496708
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5707383978069249,0.3271967438106806
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.6487477308780606,0.5552939189246368
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5769920938363499,0.25310734681021047
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.6354553078474514,0.35266736987437064
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5695049786302065,0.21829356970821107
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.6090987717767263,0.7027552733984824
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.580650022956113,0.3668905380597183
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5880705706410019,0.8723497579114076
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5593428536913598,0.2229743039427908
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5942455980857692,0.5393747651951607
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5707638802604154,0.36526185955983187
0.98,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.6240042554045878,0.4917204691989015
