pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5079987931999781,0.14245228450664163
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.5127098447128906,0.16528542563843435
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.504973362810788,0.1434939888588968
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5040814172867001,0.14547587902289297
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5047053704830059,0.0704449572635561
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5141795082759769,0.0746059050140928
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5066629970644718,0.0738800300120177
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5085747758214241,0.07973182304587446
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5039991541992688,0.08029947046544872
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5155703244632663,0.09709902294220778
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.505329978699312,0.08943703302059675
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5120229145099006,0.0922184754842133
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5033692471661547,0.09794379714748062
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5179945204170026,0.10664285344669844
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5014507425534822,0.10468233234247913
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5055751887610286,0.11271323408424082
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.506409471856609,0.11762558390085294
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5198804068630716,0.14216594754194212
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.501777204527979,0.1314636911287801
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5094802360053118,0.1341697321678637
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5126386330551488,0.1454315020649877
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.5236127378363705,0.16389262160713086
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5058306936838635,0.15960929902505866
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5065264150540691,0.18090731544867047
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5065493593514078,0.06914671516737028
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5148759507067427,0.07909902537811515
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5089936737229688,0.0764939423850642
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5030601433578074,0.07624248721980718
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5096905906012006,0.084449147214441
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5218675792732967,0.09199242889327555
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5068737356518247,0.0897232004093796
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5122858031812723,0.09556634056800552
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5076798236547425,0.10017488201646241
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.520756178498508,0.11891527112036031
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.508841561559865,0.11043570234506614
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5082978944963114,0.12575382030387053
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5114737864422629,0.12328329401195205
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5164795682449764,0.14048433420745693
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5093019016048725,0.13429047768260555
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.49658376398381426,0.1885277789799606
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5106102680942841,0.14336724671947654
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5167040305845988,0.1690098292642506
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.49297352436990693,0.5075433097868702
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.507475576412485,0.19096107772735707
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5111032018453138,0.0704150389595114
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5165774475510039,0.08674896568270699
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5061132813715591,0.07695130308370027
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5047586516556247,0.07909220459900894
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.506438680876605,0.0842163320941127
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5168305654753792,0.09567515881545374
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5043914952542253,0.1004520052800481
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.509087027035618,0.10209147095673475
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.508571432519,0.10678973059512069
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5145030192980106,0.1247747930043882
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5053498846001703,0.12458774480139366
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5057009079286127,0.1195434200173707
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5054561653258424,0.13010020847737988
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5197446264467888,0.1504800864120139
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5040206250754079,0.15288678244610981
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5052571290434312,0.2547675377720067
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5068272810881964,0.14848452973233306
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5142708713551399,0.18798695855232578
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5153604970006079,0.27407842603616656
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5090466139857278,0.21546252192443413
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.50527128116682,0.07007409899016476
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5164869770366093,0.08338334206511759
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5026563758602076,0.07866696698995676
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5042667241601215,0.084137739552123
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5003982032400373,0.08324577655209879
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5135044181709796,0.10180380695932716
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5127953782802127,0.1041760200697571
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5043692478944399,0.10637602200426036
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5147798845180123,0.10668553652051575
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5145576464143781,0.1196439722861753
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5104392074442531,0.12394241569590284
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5129654355862292,0.13503353989542322
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5052792344905036,0.12927068015364862
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5189355459990488,0.15695504335910432
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5071983607769301,0.17409623148036224
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5083278607067215,0.20156660553087827
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5067801849718293,0.2691767570110017
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.510150684562903,0.17924823820497623
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5072333572171591,0.2275171527122871
0.99,expected,0.15,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.425807592182505,2.484824605687688
