pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5238692732773407,0.16024125188155114
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5085345200719148,0.1771596233568808
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5881158707738114,3.131982975486951
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5284760229114158,0.18193249331435427
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5229367460667965,0.18185911602298588
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5184778642430219,0.19559761723329078
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5235475102544764,0.20249003770031163
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5290976126826147,0.20625678422544982
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5163000465451826,0.2036175405702253
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5224765101569994,0.384552873648637
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.519308801016727,0.22061204644820445
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5331877553489538,0.2205207719590625
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5322595114197872,0.21037248354883792
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.45568514328073206,0.3028576329173209
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5275837808892281,0.5361301674877861
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5175811087588295,0.22539751828385288
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5427557381412877,0.12627331801263345
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5405455774619681,0.15501993802553618
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5450287691610854,0.15259767922265635
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5473698847298283,0.1542841041624017
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5396433871737827,0.16504600469801142
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5397693681225008,0.18495204329127138
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5400218509114306,0.1916075666279848
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5423429068088675,0.18596074049014133
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5331052698187068,0.1837495716407975
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5358049383095319,0.20243227464323602
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.48777692028619585,0.8817826167748887
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5289634262317959,0.21034538076173437
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5194496694504015,0.20568845051964582
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4934438544727656,0.31899554487793846
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5356191204987334,0.2233002259558837
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5408723494342367,0.22072347921646562
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5422506760767379,0.21155316313185185
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5328672909228026,0.24096610617589265
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5131353051550066,0.32439960916901295
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5322988853002318,0.5600701420597196
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.565983029768188,0.1319079713113015
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5511068614587431,0.1602196802904819
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5493967127498508,0.16625994030078478
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5535068142349833,0.16582751840090287
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5619261021312104,0.1696915020492982
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5433486839127756,0.19674774515408144
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5554016462168765,0.19486895380713368
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5472990882393822,0.19685429439272434
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5337380228169164,0.19078121662226746
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5541629517991044,0.21146717233474766
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5140875814381173,0.4576176742606178
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5534392415382655,0.21506750873249755
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5520266503337783,0.21078915630283726
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.46062116565653005,1.0331844591166228
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5650738994067798,0.2291492631333675
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.4998365397858925,0.9590328032409529
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5425029966194204,0.21875907452448254
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5517087931814988,0.24163017750976196
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5386630264262341,0.2480221538366819
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5548488843189712,0.2492765462578156
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5773812397985,0.1410288371728578
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5576714580509124,0.174023025872656
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5635175822009691,0.164150839276702
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5510869184611483,0.16862600412926598
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5599715475867758,0.1719723530571969
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5614930148305588,0.19936170147666624
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5514882560390355,0.20561266612361012
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5583725709364877,0.19702530816757657
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5497246245596971,0.19605108746724287
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5519091669571021,0.21514419178339836
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5635517556337777,0.2214523902621092
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5615912758228288,0.21946379696743748
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5686119498759336,0.21209423040236974
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5413266721207761,0.23565498590292
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.552684286929448,0.23305753015040345
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5499433003156666,0.23775723958321215
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5704702059953286,0.220016025316681
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.48148938309382106,0.7729219201224555
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5526002501851152,0.24200088799216082
0.98,top_k,0.5,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.553883520726982,0.23680547013703143
