pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4915889468975121,0.14927868025719018
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4847650175726219,0.14913114318742499
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.48138515225513373,0.1499252096250416
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4936156525700742,0.12818716998994742
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.491717844543429,0.21091987681526403
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5011488526320654,0.2562078756169195
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4942749587444752,0.12494152380042448
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4978430436876128,0.2349321657246251
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.48676280702160485,0.12072672344499183
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.49829342805742616,0.2739720111973795
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.48091753794368897,0.11742218525452584
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4858063957215469,0.3026372665278216
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.47962103139673434,0.12743353744348865
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.48080371854626186,0.1280678060612203
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.476906152030978,0.14099779423206724
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.4911145852259469,0.12911102346622594
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4791303579729516,0.14794443432270676
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.4830493066947224,0.1383606221070651
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.46888367008920023,0.1775609304559854
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.48768400779039756,0.14128837897802005
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.48761100192525453,0.18818092464237757
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.48135697651131,0.15074055623480417
0.98,expected,0.3,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4694868694470438,0.1548418107641716
