pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4523995015045158,0.21193485127399206
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4348915063283802,0.2530541916765449
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5259728722540294,0.25101399993810797
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.46035576956625357,0.5374741099083583
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4576818231841506,0.21701257528617357
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4469364832185051,0.42072578857129234
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5399965448619297,0.3231614193176797
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4852078534759161,0.2824089003581878
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4455762492447573,0.23530356163569707
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4251281015033807,0.2894162341897755
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5205718606385777,0.5043735814729341
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.46592911618123256,0.7375562438772105
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.43827572066200277,0.175502473299834
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5066702619929605,2.1326814087705683
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5481176914147079,1.3956495378744684
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.4725100258203849,0.41408845796473476
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.45169427547572943,0.2040934318777787
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.37075606240697095,1.3920375141995716
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,-4.423253526301736,155.6299050155303
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.49336178733973635,0.3228531203122398
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.44786511257555095,0.2370443776521995
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.42058480432656575,0.32646670484828894
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5039815385360888,0.2613955489298252
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.49647916398141906,0.285950379432399
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.44500323222221094,0.22831553049676614
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.41636129742472894,0.319142748875895
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5257690118234232,0.6574749705996561
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5084553939955221,0.27764343280537535
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.45728022899621124,0.2408755952949725
0.98,top_k,0.15,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.40822496288404014,0.33288681987863045
