pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5043252757236132,0.07177330316194364
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5077210894390582,0.0739322995822861
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5010653504744524,0.08065581992658113
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5057731444587945,0.08325080648226187
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5069138387943959,0.0930434191930031
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5036877741137931,0.09084664398802172
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5074573821787426,0.09383431245293344
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5074306114359254,0.1000713479255833
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5101447198760557,0.10210796639865898
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5055998976899297,0.09881294260348888
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5112042750147232,0.10740196905598205
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5053108503957028,0.1115009838837211
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5168150513344847,0.129930752099181
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5065036864393456,0.056401987282722194
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5034494175639083,0.057543519099230896
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5072301666274814,0.05956941004749914
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5026214648013676,0.05998765814874311
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5064431173221983,0.06302226213014146
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5047961190967699,0.06863232667750487
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5051777536833018,0.0719769346398219
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5053048717875805,0.0731453391733942
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5068806120586061,0.0762119129597623
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5097555897692233,0.08082924154743097
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5082678103309051,0.08896274049640726
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.508619535412726,0.09857101519965061
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5053845999381475,0.09041343498123787
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.511422032498163,0.09699651102999367
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5096048464709867,0.10195603653782231
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5088208068333333,0.11170328741854114
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5053479717708307,0.10191192919084119
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5070120298743567,0.1128576770501161
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5085892722992557,0.13380123401985344
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5144992894992781,0.13751308467165993
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5071776811041351,0.05397999724769088
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5035606942431667,0.05766408227935867
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5048225628452633,0.061292675044899735
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5018937266519924,0.06024136431539919
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5044967987502499,0.06287751506889933
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5066266933817585,0.07212989554035022
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.502244946174989,0.07181694357789695
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.506099937172842,0.07794893494488347
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5096152406335795,0.07734780094934546
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5061849499268367,0.08424672480208423
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5092060783585494,0.09400437210781053
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5040978758531187,0.09795540014499293
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5066865207345199,0.09157349431604292
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.510120584109087,0.09909890501145378
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.508021139991272,0.11216300843389032
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5120743581389902,0.1199548093483093
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5108877378697848,0.11035221981643503
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5155927298184192,0.12836751470425942
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.5134039014626274,0.13514756033283154
0.99,expected,0.15,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5163648515510728,0.16414145803041566
