pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5081360178810206,0.06945593842895864
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5134501140982138,0.06656817198261221
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4955954347459833,0.06966566156028305
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5146361481011712,0.07085036016601064
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5132176433162017,0.07037272062356166
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5029476823839163,0.07289875465807479
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5046259455588089,0.07400254215436693
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4940758267528997,0.06097246967326574
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.49855331127099,0.056724994488136685
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49223389477983925,0.05733670078951574
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.49273903223295645,0.06221465561227693
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5135827493693794,0.058107708403766514
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5066266542342017,0.06584786918944548
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.50163631858273,0.06217037245573863
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5085972807608113,0.0673806198337517
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5207447762539787,0.06270898475995453
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5211638617153718,0.06890947435605431
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5054548138213099,0.07092613391613296
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4969718232741785,0.07138766285097382
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5297790991682236,0.06765293699902741
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5221397628805007,0.0719922267443086
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5139632439535199,0.07543915759615351
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5159780247739636,0.07514305169720886
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5340414518293004,0.07192131852230033
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.527129224693444,0.07579442041337436
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5119651702255323,0.07798557800186787
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5050539114899663,0.0806461592843894
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5081366860402323,0.05086993555275406
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5153450081338583,0.052502849061037166
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5102675676095828,0.054921038570135285
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4972954733025248,0.05893163317157893
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5255874672031342,0.06767424630042441
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5268711425854657,0.06149672285511744
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5183169367194772,0.06715138140594273
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5044414914676245,0.06581866407506674
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.537398487938651,0.06611402722708501
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5346615836434642,0.07056808889870124
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5232031071982642,0.07177507073324212
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5191477764275656,0.07142931002012115
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5408659614340565,0.07373804957225688
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5431805883430955,0.07427076932080742
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5194136431207725,0.07697488692494409
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5122250923631334,0.07873883454219147
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5489880309687426,0.07660607090203281
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.555896465061078,0.07413223651831252
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.52952073753844,0.08228740055498485
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5127296714180786,0.08953412324158819
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5198387889389345,0.056444174616913416
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5175878226964766,0.05832204976182072
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5169669150723936,0.06134928178728712
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5057124341009447,0.06469071832364191
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5353583528808177,0.06551389275112846
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5304187111225854,0.07086830754246158
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5237933013257365,0.06677078733958279
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5154403237512067,0.07058750236336422
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5432650228229947,0.07481509936214016
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5393100397538101,0.0730231090958203
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5253832146389263,0.077929222218275
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5230258526537236,0.0753807011600785
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5566787381190613,0.07460003496674836
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5559463367036048,0.07592104529317492
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5348319918482533,0.08006208259653173
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.531920657482425,0.08045488859002335
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5583227099405113,0.08248616177705353
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5671197085286547,0.08154183647126896
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.560412241751785,0.07944837047315959
0.99,top_k,0.05,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5250091152924194,0.08621664064959969
