pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5099136537400814,0.0863892681037613
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5054054626193648,0.09011496015608443
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5053785876858902,0.08769045932724036
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.49562757870529756,0.09375303557294656
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5134436868318564,0.09024693661779704
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5017672812706638,0.08924855674187283
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.5091490872697854,0.09495427327434651
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.4987741577044302,0.09977262482548727
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5028635061484991,0.1008808486972984
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5026401627933568,0.0987663597101223
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5055519514470508,0.10713228892290211
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.4936864491221466,0.11308951291193607
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5075005260398235,0.11480741332837929
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5001632294851477,0.11319722418993591
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.506265956127303,0.11943789574958823
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4925614285507436,0.07989012265868296
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5055458629222115,0.08128504714972157
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5094000736045788,0.08197785660241524
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5071767046355292,0.08218620891406433
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.497034894619141,0.0868905578141118
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5067257477890245,0.08128963506320319
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.510914038440221,0.08716246464478473
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5077111963842983,0.09393182712365218
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4942919448169297,0.09113730481857618
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5071345292441892,0.0913297108821911
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5087312175849853,0.0950939773391343
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5047592871463311,0.1036974923560368
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4967193172448133,0.10081336097398284
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5110097634539652,0.1032003598858193
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5110652527062768,0.10962471000203386
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5120237937839467,0.11216794463834641
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.48937383473129203,0.11197679168503802
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.505811745485168,0.1261879409848879
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5081718369498128,0.11659535250768051
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5146502390064887,0.12423100745159316
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.49546195759865563,0.0791654769275681
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5057865116097738,0.07701258514142625
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5078007260139498,0.08286287607453524
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5060208322352362,0.08323584062283194
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4945101858426224,0.08539967752939424
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5059442619537877,0.08883989926648252
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5014563985973939,0.09121833158334591
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5105053395599274,0.08578170368768737
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49872675774410014,0.08892971250047742
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.507004007795341,0.08825951512462783
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5046779030482527,0.10049038275086929
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5015881253677488,0.10067932240335839
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4933038454468167,0.0992886076011838
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5098112914520789,0.10507934667889346
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5031057578140985,0.11300140902017786
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5059600586544273,0.11802307946242122
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5017663978842988,0.1136713732905266
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5037773113996374,0.11786331618774971
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5091110862901504,0.12577847450346327
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5101226191658267,0.13356025562421475
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4918400158672754,0.08779545500298644
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5052523798114763,0.07861759726793387
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.51051632226291,0.09273779454800224
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5103583657870269,0.09050822317546744
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4905614132625644,0.08869226339924327
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5097313876914205,0.08866101831830113
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5088335496665012,0.09104625113698397
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5029391085572081,0.0935109651513699
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4951846286648744,0.09651808049826549
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5105821621360686,0.09720944900490205
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5063931434911881,0.10360612781102801
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.503686571418562,0.10585275218250911
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.49406632528439626,0.10290721523966477
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5080802160233531,0.10947209321818147
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5061847271501226,0.11449862983577308
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5171237551832971,0.13232683042660068
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4911276666207498,0.11444897180770763
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5109030759661201,0.12119309826149763
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5022117856390902,0.132246360125668
0.99,expected,0.35,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5073651239238932,0.1414048327874284
