pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5113598972696289,0.13963203181293535
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5119479273202101,0.13912767395493136
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5300767307954102,0.09889922383358742
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5159776938844998,0.09987910562014232
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5120956723491402,0.09650651909490064
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5129400350526595,0.09042707203760265
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5242660120619055,0.10570813824774981
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5140688472596024,0.10570582195868371
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5173402403534103,0.10465246146641843
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5192036976818575,0.10511276606008836
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5222079727246565,0.11133358592072332
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5159227845350968,0.11228784528297289
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5173995353762081,0.1229502397138253
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5167588411794293,0.11656516490288367
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5295985203221318,0.12718924468740692
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5108346192120522,0.12381055553103035
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5141136385031596,0.1286609909362998
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5232447282975423,0.1264224955628412
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5315638489510923,0.13694860614482973
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5116092113286548,0.16066003253843322
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.517314216494076,0.14417789278642784
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5089098684107235,0.14415678929266534
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5280007417519317,0.09132399533640531
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5210551600037697,0.10066219961923817
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5145050722044919,0.09718075449940254
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5147034879242817,0.09268671207322086
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5272093118573424,0.10344518806116579
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5133635442670029,0.10224981229883819
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5165415303344928,0.10264395863763091
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5230184313367352,0.10975786798819326
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5266521241370733,0.11606521753718711
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5135628912325008,0.11309301758588566
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5150623194391953,0.12255501250544144
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5110284464815144,0.11688244416477114
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.532683459549006,0.12810211811570651
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.515594781266014,0.12691169119870152
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5164099736236344,0.12969872281497333
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.515203779236562,0.13876127966186405
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5330418610791084,0.13902590889375063
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5159388713107212,0.140048571707092
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5159321018534139,0.15330011836781912
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5128607614507942,0.15838735718462793
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.528951895244767,0.10007435449607661
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5106107693963644,0.09603062906770224
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5159059070359925,0.09987235302913572
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5171523692571381,0.09984802917801669
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5280353689236251,0.11416927626418973
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5145630795345708,0.10141790924965997
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5100722999911175,0.10820100131816449
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5187517743481217,0.11160194093820522
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5340370799526519,0.1136524096445124
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5157982072296938,0.11130330759654095
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5165346065064426,0.12176900637778436
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5146078434318038,0.13370628931533848
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.526810978147605,0.12047709519426333
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5133010712685234,0.13339734187744617
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5222152195990123,0.1374107360672711
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5104065218813921,0.1391146491686214
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5295572026239218,0.13454354967397145
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5196404356475804,0.14921642436221597
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5109300970496659,0.14878253425804155
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.606094429769135,3.146303224273278
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.5260471639736304,0.09492466728640762
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5169527204611601,0.10587539766813343
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.514016587101774,0.0966804726624239
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5131603721615771,0.09636498889434471
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5318970959502825,0.1030878796197025
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5113580371430417,0.10767471215143921
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5179777172596459,0.11198470214855608
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5218964774020692,0.11459216154580872
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.531158649988519,0.11006519935791297
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5184337527186104,0.11756726377915586
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5147461908194401,0.12412996493029108
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5055210159270452,0.12336776015161918
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5319676977261668,0.13361813714271262
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5088607419922961,0.13911447494997095
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5210967179156594,0.1503987188420791
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5129441351677387,0.14703578583067584
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5271936227058596,0.14311755182005184
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5155151412266604,0.1543619572709585
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.519274489989308,0.16753417226573658
0.98,expected,0.35,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5083905742125072,0.17420240748988589
