pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.490401705877736,0.06956142333438925
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.517009963446754,0.06824841696457509
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.49618935586086005,0.07153335944257799
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5055691152974776,0.0695938860193248
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5031530645480834,0.07328406129660163
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5221164343602465,0.06874098308050003
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5104377231251268,0.07322409732228194
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.48013597528824153,0.0494221195524828
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.484399168665871,0.05842475998891482
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.49176460710448805,0.05234307155881277
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.49177061219477014,0.058467037855817146
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4866983383191855,0.05985256924315316
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4844323216583691,0.06322838861975832
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4952538261236923,0.05981934550545271
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.49704230245026315,0.06242677978776439
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4891136916069929,0.06454323422324826
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.49834236704399554,0.06558052739331355
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.49152206116552466,0.06585278534074894
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4962275527226402,0.06841430948135935
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.4953628292823056,0.06805307390750459
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5072120136886658,0.06754311455155809
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5159658012851766,0.07629516239885652
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5045731248995028,0.0732506113060026
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5103079532729292,0.06817745873135969
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5174464110137961,0.0743404595323553
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5344278022707478,0.07392468978377684
0.99,top_k,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5140002823793607,0.07854032868292861
