pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5237034254371246,0.08292017101576213
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5241474572296947,0.08847855403706627
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5297283290950134,0.09164016826705011
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5212541072742474,0.10183445604419514
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5368929223753887,0.09128970030710794
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5361976680396042,0.0947233910863895
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5222953776229247,0.09566441143307514
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5253414691679031,0.1025837964492417
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5643107804151309,0.09039416487883392
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5559864260167185,0.09501396292049984
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.5496906047609719,0.09792444729776369
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5335134351445022,0.10959941556570585
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5052085748320404,0.1307061180085023
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5069512240062087,0.07356618629236708
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5168460131937975,0.0718240145848002
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5086864117198411,0.09498300500038344
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5203461978647922,0.07399306340493422
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5088929601700338,0.0953300020946952
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5182292420130903,0.1112206360113742
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5100305179279734,0.08860586600323161
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5418358560100478,0.08570511325204139
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5381996153674474,0.09446386874459736
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5221453557827073,0.1008737914623925
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5255994004206138,0.09496766957538273
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5583881517543484,0.09096908740900948
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5454396295274624,0.09119695259202466
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5458351278568435,0.0914484573216949
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5452623136277197,0.1070189242081462
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5532056445820656,0.09970140514865532
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5404668372762835,0.10059903691306477
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5358363075857819,0.12104787816291121
0.99,top_k,0.3,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5238943442394414,0.12374077880914727
