pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.4883379667427765,0.04288736222821273
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.4795318625004477,0.05247916342776549
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.4826025862780787,0.05634226487873844
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.4920351296796932,0.0504360421747639
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5007707006387931,0.054911256262739856
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.49358906740903363,0.056500676458889815
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.4942257021175253,0.0570168460673176
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.4944827954011371,0.05712673037903657
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.4966511073448401,0.05680566815412725
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.49520819418095474,0.05933983956533546
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.49858453931497887,0.054105003170767066
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.49746745314169644,0.05776638693032135
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5040623902067201,0.059409684651935905
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5027135028114789,0.058896299541690976
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.4967638658822764,0.06317206192993888
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5085674934838175,0.0620879079433835
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5045435086256307,0.061973288519632755
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.4850736074836415,0.05251083328626094
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.48003143331566245,0.05623465318519396
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.4911512419478549,0.055672410999872766
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.49591915985722607,0.0496871990434451
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.4955380829126498,0.04949379953015143
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.49346623833066555,0.05529151212695186
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.49787178492261697,0.05738637478092294
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.4993988359218513,0.0532068791337151
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.49645546703927973,0.05459032561547008
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5056848150292287,0.05774314586127596
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5055599145651554,0.055561927201761376
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5060683077038219,0.058963089823272335
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5038662852426445,0.060620032804565696
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5090579508499066,0.06030804714404674
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.512037208556639,0.06300379299223798
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5129929112337651,0.06363563082700764
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.510575044931578,0.060856391920936836
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5082000125129832,0.06246008827555884
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5083781057548203,0.0660298591736755
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5179967259879884,0.06472821360386727
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.49169431461797763,0.050995546156604475
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.49158607860674375,0.05086255485314425
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.495887680436258,0.05294007372715241
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.49597222575757394,0.053062070832943384
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5005124754919075,0.05695267091767194
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.49889031654181176,0.05736625634425278
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5108261280637114,0.05686225209922678
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5036869837226271,0.059147709152093116
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5106533475525366,0.06209946894015841
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5046325138276254,0.06316805794886797
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.505668165304937,0.06161830276019329
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5083928333359837,0.06609890555265778
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5149674080052282,0.061334975390707334
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.516749976990456,0.06264833471964644
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5250630358670992,0.0653223576437647
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5166561402222337,0.06294582913052908
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5220886781563516,0.06433250156284823
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.522289740424406,0.06792416789161461
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5091007895331309,0.06661449712650717
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5248610476434503,0.06966019337467697
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.4946970526890265,0.06427478269732072
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4904326159658791,0.058031018705540234
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5029093143318362,0.053947210921502765
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5094846704667024,0.05635710395568201
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5064752388894183,0.053721817115306505
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5202954683625548,0.05511559369197035
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5183833465875948,0.05978004253781311
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5097996109289391,0.05960160016872139
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5168182608787872,0.06345204849249916
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5230012485352211,0.06551183882329946
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.521435553925584,0.06732931998923318
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5205045889443475,0.06315619187551248
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5191282055159592,0.06778047665388173
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5231574358640824,0.0669426764041935
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5173922874289458,0.06828679243687216
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5185713272691428,0.069952479761878
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5298109286300874,0.06684594246681166
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5324787640189659,0.07472445762629412
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5342235613780614,0.07194026807177069
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5323682508691374,0.07282470608923694
