pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.514395174350538,0.22890735128127251
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5159845176500218,0.1476360563774465
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5234350243429503,0.13190299017465923
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.52978578999089,0.1433250519046429
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5114814472493063,0.1434922520143164
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5111023863011954,0.1529220648608971
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5250388744146576,0.14509744756632367
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5308352188296488,0.15689837481722055
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5103582915693148,0.15875142830662928
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5277808559881937,0.17107620287471098
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5213188378121546,0.16136415999203974
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5228659361819586,0.17531127933879298
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5172301066269677,0.16620889740936287
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5124089592258353,0.1863753418026988
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5332140607510295,0.2346967425958884
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5257658848177102,0.19854455028278525
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5049900038039291,0.19223471119218935
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5155130934406047,0.20122178570178598
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5172216231613461,0.24176381004410263
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5255209917388755,0.25469547492589
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5071566395157576,0.27775588625724396
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5134241261796406,0.14634793649852626
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5238146205826785,0.13847689987746817
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5226100037541399,0.1419311668736506
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5087925960500528,0.1474741056152515
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5139256102561747,0.1521077784271812
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5288688866743414,0.16257263147090956
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5244539295457059,0.1606088674891196
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5275858341371604,0.16433301441275244
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5249158162578624,0.17701595152733607
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5342262344369926,0.1836322158037206
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5238160009618552,0.17182767634715204
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5179199715219973,0.18009701486815807
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5199467651174993,0.21185499298578572
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5156351780082311,0.19696621144455373
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5260556361755855,0.19804542053382
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5221979489450262,0.2882348611075712
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5239238750539,0.208837731280198
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.39726096906915764,3.704699263069959
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5380047559906468,0.6308111034874714
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5278194982756392,0.3637358073698484
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5168419009906806,0.14548520749300115
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5257521485133902,0.14825795482392767
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5216898387181412,0.14762491739776512
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5132431461142999,0.14903579050409796
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5249967307402063,0.16461238368390727
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5364211899651512,0.15695403327425048
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5350575527166389,0.15867447398039405
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.526947653272476,0.16702810191737327
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5290560234090727,0.17118666716006875
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.5162392083202396,0.17382147805920187
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.521989462614383,0.18763086526486009
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5166678909062089,0.18939745406980252
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.516195594277049,0.2041299498562074
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.524938144635913,0.20402762889584794
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5928073723090058,2.2738369878951
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.505115232769109,0.252503637635393
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5152905250858953,0.2677272057911131
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5109008873170949,0.4072591608562501
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5228150621487885,0.33432589335255253
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5398023816366644,0.4134223265345932
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.518903406269389,0.14363226366141305
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5262001778487827,0.1501927841100188
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5190423665586795,0.14805355442002102
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5163350398420319,0.1479289478768055
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5181499786299306,0.1596583650542841
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5169426354485748,0.15289248406424977
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5175547997017809,0.16291030358576622
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5129236304760775,0.17022627476234103
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5202238253736376,0.18096716835886556
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5327596532460723,0.1959310900355653
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5305967570395812,0.19546683450562224
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5093551033838682,0.20386215525614668
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5190787344912103,0.19199868282818103
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5371049259971953,0.31745737648332395
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5164003798755488,0.2611234424141939
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.49561209720089916,0.28016310620529916
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5118047933891249,0.23232260278590355
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4745574216489898,1.1433922125573635
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5540302750197875,1.3611368623974105
0.98,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5230998294426946,0.8746971723294193
