pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.5013572040670762,0.07029724312208886
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5013275068943125,0.07299302597292594
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5031441594439046,0.07404955161168575
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5064588960776937,0.0755096334748135
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4984839728737744,0.07457284362149763
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5016746262226424,0.08463704087660147
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5066626232807767,0.0817962408727355
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.510605164597777,0.09244919369096619
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.49997397566668583,0.09098694382979633
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4943357740812735,0.0909468665825162
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5030558613743976,0.08618941913555175
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5060911906302653,0.0952251618520847
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.49690335965215043,0.09617589154986976
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5004929409137205,0.09301289719593443
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5020490813737597,0.10203304954409886
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5148058066730548,0.11321081151919428
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4981163542641193,0.10924128783004702
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.49910611142833095,0.06579776616534007
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5001799060401191,0.06674125179381823
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5111734315976066,0.06976874888094187
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49840636983878533,0.06622087583166182
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4984863795205148,0.07585898822759095
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5003045688045322,0.07221129078030529
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5046178048966441,0.07730456196265217
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5003185134083039,0.07507996064881732
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.4997270630094074,0.08095667711426813
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5031158767727949,0.0842057475834932
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5048636390902789,0.08629914596443887
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.49977700215691734,0.08952309752166344
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5048627068271714,0.0913680053007967
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5016821569116405,0.0933615508454495
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5063734347355751,0.09677139454639375
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5000400563120219,0.09713264740179371
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4987329327225195,0.10185245927924405
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5003985936396969,0.10402674554423158
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.506266361525624,0.11668610884738068
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5021309367285343,0.11797758250754528
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5020017901254689,0.06767075942434135
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5010539201158122,0.06730146215803438
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5122741776413265,0.07185610651630578
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5011754103155905,0.0680878916391656
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5002461369901575,0.07610156425134339
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5015880467860568,0.07402655280014858
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5056674816048913,0.08637835709718904
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5002057271385975,0.07883660908353805
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.499239825465859,0.08217543874959897
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5037208048305534,0.08258949161229516
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5100954162321262,0.08982503686065857
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.4969904440449493,0.09155915021938613
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5002369379009669,0.09647635767254005
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.4996722109887117,0.08944671842351161
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5072704670023501,0.10778886857871293
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5020167773966461,0.10572223924927301
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5024322872833921,0.10054775158181671
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4967727350580214,0.10578777708737522
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.509176880431127,0.11815666546983589
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.49791558791680274,0.12208369639601535
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.4980529983732621,0.06274353813460114
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4994083490964362,0.06805617636066241
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5108103926731712,0.07131751769641824
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.4982171066571275,0.07305903865008566
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4978397252618074,0.07513766230812526
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5027002566264862,0.07963231862443351
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5114827498498588,0.08807611765400264
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5023440051767105,0.08162772109404548
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.4997243447055073,0.08277039259486352
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.499279059472802,0.08625120809324768
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5089508052155918,0.09587951736298726
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.501723856116201,0.09615795040685608
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.4998508134913082,0.08893354579599852
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.49798687673052755,0.09734567766078475
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5031675208636609,0.10837139227360361
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4944586584589497,0.1126888967467026
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5022069341780999,0.10595449180514749
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5033918004388505,0.10965048778808917
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5082878279689516,0.12726685033752286
0.99,expected,0.3,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5042687190799559,0.12982050042255663
