pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.510900953316143,0.057187932554336594
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5129206299173628,0.06477504903802515
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4993976898314457,0.06172810294876692
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5144187231176816,0.05674366166422358
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.520663359244615,0.05953162920788656
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.4990089349674576,0.0628754353327384
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5082472933569014,0.06861549579146667
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5108451973938642,0.06361923271262371
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5237760316394156,0.07291541295521616
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5237676655343277,0.06839073353856064
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5140748787932993,0.06965742901078714
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5167352948127013,0.06619319618214321
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.524790204735477,0.07090043185629828
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5108029727917304,0.07092820210894382
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5005128246837455,0.0652782157808268
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.48779371632254476,0.06596273092855606
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5063358642728377,0.15123552987460628
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5044453698308627,0.06321050147993296
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5065954410329275,0.06548965399671669
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.49614649032738295,0.060171576044767534
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5163345698366508,0.06491665398786624
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5196353463918165,0.07084818204971324
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5089400735100708,0.06843855217890965
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5074176492283703,0.06188006496242903
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5208136869291814,0.06229648232212693
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5152542640292439,0.06844790017602861
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5076655088016355,0.06186565615093458
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5345115984430868,0.06207320493598271
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5324178624477964,0.06688993146927491
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.523513803584872,0.07231860188198426
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5130674401597982,0.06625698866375956
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5289315593781989,0.07005496830660664
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5411233827552511,0.0693466709920904
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5248544259449591,0.07135800174588786
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.49423177990168055,0.061964425302326806
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5053671140063278,0.06362626717534858
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5155132792159283,0.05679106568950357
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5083165316047686,0.07329219870509715
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5052164556381519,0.06373024523563275
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5110861433671515,0.05861365659093786
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.530203234247987,0.05773468887723813
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5152897366651377,0.07807152604191821
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5269308230061475,0.07279135478139014
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5149939126763117,0.06220884968434466
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5292677013066982,0.06675965387045714
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.52899570163034,0.07274676344939152
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5164816746236456,0.0674951598130572
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5354848413381783,0.07393046387626628
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5366246977333972,0.0698818109030499
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5280543639030058,0.0801168873541255
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5259857938509491,0.07480823940722572
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5418776565223639,0.07518164469856158
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5417687050115243,0.07364097662529452
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5224332159562857,0.0720975298002071
