pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4960485629649011,0.08875789467183644
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4996064934409511,0.09132211082951466
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5022421035010576,0.10227236283130296
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.48785470028335215,0.09616720485534835
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5053326423179781,0.10781839357679977
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4972204592304845,0.10630149632381958
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4944340991768046,0.10353747205322852
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49574279184293013,0.11015178008444829
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4986139323170529,0.11741822113324232
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4961468110020693,0.12148457679484356
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.493405643286555,0.11768544134234557
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5008311703305258,0.12575143022915455
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.49230348138516344,0.12851665125299477
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4965789747453908,0.1322361088560003
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5041031487222387,0.13897257057198828
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4973363874379875,0.15617500147281396
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.49578921682475496,0.14752197752617527
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5015341638626623,0.15642448177520674
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5099148172341381,0.19333502557078183
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.49562497393176536,0.09067595501463002
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.4964649029045792,0.09253336916589396
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.494851002919512,0.0953450514009691
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4972205952276798,0.09653240500468031
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.49708940706611543,0.10029390609149992
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4966830912144109,0.10365488601171544
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49352810815764775,0.10672179131055227
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4980116367606131,0.1063463967145946
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.4931182362580473,0.11511685236856516
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.4960497656000156,0.11311974342043438
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4954223043324969,0.11808161181790952
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.49530515451057994,0.12235840120489498
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.4962140603882357,0.13096309075426063
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.503231260672957,0.14141890429380738
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.4922572515965921,0.1392164590157404
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49211756652218425,0.509334801494577
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5104587530869714,0.14945977798635626
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5044923128855877,0.21184219368203244
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49626903985686127,0.16434238942644463
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.502741731879397,0.1899901580495066
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5024191421225542,0.08682783029195738
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5015909405013553,0.09527316213776327
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.49071884765594265,0.09220789994583922
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4947391222714066,0.09683507397280611
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.4969566143689258,0.1068812475516269
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5014244476946819,0.10271268868256613
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5011589076115412,0.11735599076052888
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.49451068112137525,0.11057436623033574
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.4985856991970633,0.11659741733666398
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.49742906823285077,0.12738025730141395
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5018654644852585,0.12322448410146808
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5017750770459916,0.12923071808365694
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.4978588315549244,0.12861424705565183
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5090531576972812,0.39173128168100135
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5029360267233262,0.15120742804474233
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.4978098749260205,0.15594706027925329
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.49697361260291306,0.14978516264625494
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5045605530815038,0.16399595277499562
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5161633570693275,0.17539671083481256
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5012552232868985,0.21422023004007387
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.4975835751014697,0.08968267667786797
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.5022396191314376,0.09711403674176158
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4939710144541409,0.09342212676479546
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4986331171366337,0.09780747377050995
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.4971979532447201,0.10333281761481602
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.49880247620605234,0.10006960492284088
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4956745617557353,0.1105818378995156
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.49376221623067446,0.116579056113516
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5026963249315035,0.11401507237519337
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4999717863294917,0.12373602752931043
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.49748497482395565,0.13129605523869353
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.4966036053620528,0.1374309297841457
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5009579980880645,0.12746090482865033
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.49991311575238334,0.13781095821744926
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5022210417477672,0.15741174296299953
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5076638365082761,0.17423107178592082
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5005876942450062,0.15570672198340568
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5028119125201912,0.1642841009768281
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5029885330609818,0.1882780214044301
0.98,expected,0.3,False,False,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5057777282890218,0.2736422398736379
