pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4715494653278779,0.19650284684296646
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5274199296488018,1.3338101174384174
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4585117701498021,0.13431756646919732
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,0.75,0.4,0.47259995390898457,0.2889797350864705
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.1,0.45364469333041896,0.1657023107383987
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.2,0.4522448275623418,0.17856204744085608
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.3,0.46813440128829553,0.1484374365437564
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.0,0.4,0.4554629456491856,0.15948591414919944
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4798418041989111,0.2139074553916997
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.2,0.4682262654797106,0.7054566490379875
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.3,0.47931506223312237,0.1651689156273964
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.25,0.4,0.43544049037465266,0.36317785065294467
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.1,0.48280361430643054,0.183783776480961
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5180275365930552,0.1805752250443283
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.44803231133989846,0.16440179667065127
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.4563317064669718,0.20399647491510234
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4703152405076017,3.8824647492022573
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4560359104967024,0.6219459108145697
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.40317000754184645,0.7217199429629123
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.45785288386398487,0.8212743608982833
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.4507878128318467,0.43137529631313426
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.4641511636625163,0.2376432681147259
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4375661915394602,0.15367919921012135
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4327371124075069,0.33808032500055074
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5213348710374258,2.321049834302497
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.4796854672226364,0.20119541558722742
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4499372946233917,0.16036349813752301
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.44467874153256925,0.1794087487478779
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4926533405713125,0.1702308256106693
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.48247226853200353,0.18523453121470224
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.472085799793889,0.17362491848807815
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4823050314293633,0.17995123605551086
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.4636637893715592,0.17579345333581856
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.4813159861968411,0.19528689117481687
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.4693321227262991,0.1911936533617334
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.4700074172580015,0.22423451634956942
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.2790724691189765,4.469299088285703
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4503287905387995,0.2880416833328066
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.44695599820024234,0.20892102433604212
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.44398142513614736,0.3333562205971104
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.45339591472413127,0.2794493176534202
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.46977946307228885,0.2705382400735863
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.46172780864297275,0.17658529180558735
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4526945284591924,0.16158927819601152
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.47650283889623973,0.21185349981601534
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4512547683510252,0.6993682614726071
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4568412345983906,0.16747237323953876
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4609212468044501,0.21123836268400573
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.47344743221779706,0.18451593881017975
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4851049355316453,0.24117860003216343
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.45806526360770483,0.18070990522401212
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4461278307319166,0.19310974502027067
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4691221052435553,0.18001829217291
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.47102561559132594,0.19061335561086243
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.46453294425293634,0.1900015188354436
0.98,top_k,0.2,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4730274149567199,0.20399035106360258
