pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.4660412273480853,0.036715681077149946
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.473665471330445,0.054438352381368973
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.4957190464277164,0.05315905474471142
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.46436823976542974,0.04689364001569227
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4619426132486004,0.05832643675356219
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.46655998677643457,0.056025365888616355
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.48799268825762215,0.05955005584842837
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.46756696743507636,0.05911980751652641
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.4553504097091075,0.05815138642434077
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.48173315930229355,0.06813170403162797
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.49522075343916616,0.0652537474553029
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4643823722514104,0.06416081774681075
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.4618200539720344,0.06666768756026964
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.4623228864895548,0.07249613667161382
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.4942806879519138,0.0698741366393627
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.46116314953111903,0.07178274198477734
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.4725879270830973,0.07385435615116409
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.4641268412645728,0.07560115169143186
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4958112679524876,0.04858659729123967
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.46428425942389756,0.04343970226708903
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.4601377405496278,0.038397705125677355
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.4948168366764357,0.05832186362003135
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.48450050014485885,0.0627476066695218
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.45418840148838296,0.05277075172874498
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.45263427330831096,0.0514278503211301
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.4577432501511922,0.060930647120078
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.49724408172461165,0.07335536557180578
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.4690722429650954,0.06527099038658467
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4426825168371368,0.06284617521023955
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.4661948236519279,0.06810163100802191
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.47901859267492763,0.07295664369225335
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.4645677711762256,0.06711641096023734
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4510644256016083,0.06507836764700935
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.46276592492653273,0.07781182060420569
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4704110867159993,0.06889649874430595
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.4531964561050218,0.070995207006647
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.4553798351448587,0.07133631276526646
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.4600480113936097,0.07751064532381266
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4902227435203959,0.05884238220214167
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4547778238685295,0.048369573840114886
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.45352377735786276,0.042237992936426765
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4529064848684797,0.05110984104058935
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4903572546493398,0.06304634327613874
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.45301905166401335,0.0510920417000695
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.4445649803788971,0.05405681446897378
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.4721504430552451,0.060517229043972616
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.47400526088750167,0.0638693204298429
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.4637863551427411,0.06914828822932483
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.44980586092153546,0.0636764843632781
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4503784221101612,0.06695373403667254
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.4650046530544586,0.07088294359165877
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.4671670056576721,0.0760634471046118
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.45809273451816485,0.07737325842252714
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.45117531731662414,0.07843734298981898
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.45957099321414163,0.07913742896895834
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.443039054661083,0.07687586858497979
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.4639768456862897,0.07608707035111237
0.98,top_k,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.461022258355407,0.08530767613133823
