pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.49948606446620464,0.15466239684806762
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5032779777436504,0.15183678905573675
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.500658592423611,0.17282280735968678
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5099272532608176,0.16962115840354774
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5061168496947782,0.18191333386011235
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.49806015403950754,0.172544874706148
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4970899141063035,0.18763578201825815
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.503222131464724,0.18852304625041819
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.49571199720054465,0.29605612142750964
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4810375466912514,0.20944087830454444
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5044719986511612,0.21260414116501916
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5096019796785439,0.24626079447950006
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.4964742350234766,0.3346467318227371
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.501657230880635,0.3694154860680439
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.4920994318878669,0.4771607136080255
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5030723094254725,0.13002688855413627
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5000625815608575,0.1492556580134268
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.49873356917002093,0.13715787253666306
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5061273495332423,0.15611549840580266
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.49395524895734344,0.14326454135789515
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5011774506843172,0.15809502076325646
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.48966737409669314,0.1506391050128895
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5022243163882759,0.18061842447889256
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5042635887275779,0.16704716212745746
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.497488250697579,0.1912640254981933
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.49854126258945697,0.17673264458539642
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5039173509576423,0.21262994576606925
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5086729383997348,0.18661418300949406
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.5034772234361579,0.2388785706610368
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5096642200525557,0.23561315347552617
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5019159507040284,0.2463302207045378
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5126167438582893,0.26123190069671404
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5286514147513534,1.3365282567577321
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.4899380577623599,0.6194752412985449
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5352536851151595,3.900640217694605
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49674030877386666,0.1378610883589679
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.49529233210571605,0.15667439107395306
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5001311000976658,0.14962831386115852
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.4993170619268192,0.15839164840330738
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.49939054121002974,0.15539985280463156
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5043732279233252,0.17499921544450636
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5028200896058368,0.16053101415637108
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5055678516616257,0.18801490718622563
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5001168372523008,0.17488449244374554
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4995738418627907,0.20342318835248155
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5018278607604143,0.19132045074551135
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5088644320994903,0.2206247056193336
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5095569487298797,0.3247161968760626
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.9188468134935824,10.421855379554154
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5055123805702408,0.21564714146929706
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.49368421470068147,0.6851897813269473
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.7146254390122706,6.574662160490142
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.4785393090874375,0.4711261140048184
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5442018237133579,2.6345393795785466
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.47755889654626377,3.002383782169805
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.493452661815695,0.13160646140569432
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.503311615777954,0.1457543879096503
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5030314756259062,0.14914660304803648
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.505207989722547,0.1626362420804604
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5014599465750416,0.16451243552171474
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5048607358499932,0.16288458134486872
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.49089288283164706,0.16938890006730392
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4929404219030713,0.17960672428118724
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.4920942946176736,0.1666078523962064
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4937925385987768,0.20364065747495383
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4986731699077442,0.22615248953275555
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5059496407689605,0.25214881646683324
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5079569690074202,0.27750779137945775
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5359224010378794,1.0925824957949846
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4765595805067865,0.46690271781463305
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5294058897533366,0.4537903016922272
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,-0.1062330249871511,19.49364313217062
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.13795137803931773,11.41426157201866
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5806161114710633,4.1224444776547
0.8,expected,0.5,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.6562663420861345,2.2010971591091435
