pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5149174080152382,0.10017848132959588
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5178285681054094,0.11109693300205459
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5123112715429923,0.10314807467918083
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.497561847126816,0.11362015542039987
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5066488038129812,0.11317970087258733
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5145091340999913,0.10665685609929579
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5032674626427532,0.12085046164383738
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4989869012297546,0.11182498456773535
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5119044466745145,0.12245569437314538
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5082652580333161,0.12450013290421738
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.516686218167476,0.1212911521545309
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.5048183514779093,0.13469057959649872
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5061699753850738,0.13724070635997682
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.510077205527208,0.1325963505041051
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5048245671891495,0.13391272282706204
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49308316953414044,0.13851293768482426
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5030174820887141,0.15733884680761237
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5083834723274467,0.15367220310713856
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5086672824686079,0.09661896602780447
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4959115282081549,0.09978727342489858
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5111086036748336,0.10392174600201598
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5111388209565524,0.10022078798534617
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.504045761623466,0.10711885702111366
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.498863789226829,0.10645299504788254
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5093735920512256,0.10975902216519713
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5150645833873126,0.11574331936693565
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.5084825763043016,0.11875022792713093
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5050477197475791,0.11136026967868375
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5108191844372922,0.12336953916463354
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.511144474855836,0.1270751214568527
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.50912440647151,0.1270372043807643
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5042224575547861,0.1359020769158549
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5126649460139047,0.14306170150263403
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5172231742425011,0.14577399825992346
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5047661271132995,0.13767063207718344
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4974680733971145,0.15766795486561264
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5174284157031336,0.15087460470419686
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4966052175737783,0.1551492738694717
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5081587237180013,0.10179314041364439
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5070110865483927,0.10890438055663058
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5070556057100936,0.10438958341485795
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5061577701807121,0.10854343645518617
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5092458967586445,0.10370503676768401
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5088098670498523,0.10966532558568862
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5137252833575754,0.11246027068786799
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5058035943888334,0.10820451758653027
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.513519454920841,0.12224754786038246
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5014244894582548,0.11752308535590726
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5081573614554571,0.12913476420207476
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5111792652119277,0.13613986936293151
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5030542406744618,0.12888136240762835
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.4947032107411726,0.13456580087412554
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5082796191000812,0.14179902509301612
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5088494750451393,0.14795972474641003
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.51115774220947,0.15305623087515993
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4958329577524926,0.15666690968778585
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5040952539780567,0.16012734473165635
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.508605982873458,0.17285890956558259
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.510411516903191,0.10167459222336518
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.4982974971562653,0.09877286366540333
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5090114926851553,0.10846859919037896
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5059455010323309,0.10498345819041707
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5098591242640543,0.10782196783165718
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5002093725065219,0.11568499079465991
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5153404114532273,0.11853777884604627
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.514108435792062,0.11397630392239746
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5112893990978847,0.11393216868052372
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.4967330859160886,0.12380217615570556
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5096274741206146,0.1304934391610068
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5078817894861924,0.12739964125087996
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5040501803623323,0.13057589904563552
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5010307366054866,0.13784162146884618
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5084315344331646,0.17691806559807838
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5073518911364462,0.1556788788414848
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5066191147527622,0.15055062846596867
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5050564612215128,0.15596479166059943
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5094783427552695,0.1726259589581547
0.98,expected,0.4,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5088037249114844,0.18410891040781968
