pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.46169073856601267,0.33161139721347804
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.45982247833878426,0.6340257275355027
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.46739636512566063,0.2655128245081574
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5516009472047624,1.7872703701855064
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.4736915370229507,0.42812291724613843
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5105673445575659,0.1700316167948223
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.43940659222912865,0.8056546008622028
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5316303959857801,0.13672407536401127
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.22651072031321942,5.328072349435692
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.47851427465470114,0.6773406182984265
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5175666041861228,0.16811945050786162
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5260091680676957,0.17376257169243714
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.5131596599867612,0.18876250660964072
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5097894625386985,0.22692866864566266
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5111924809461037,0.19282473412559822
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.517726453140403,0.19475962952298123
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.45470006558064785,0.4059860556191286
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.45769219626537755,0.3044801775582971
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5248724465483119,0.24009882942209437
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5344616692178212,0.21062450027013557
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.4673053418168344,0.635809723078805
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.49538386008670143,0.22848461781293478
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5360816462988216,0.5193529125027928
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.44944285482556845,0.3078631983082177
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.48084392840298334,0.24800694507051604
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5355884350239739,0.1746709392841439
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5402194104310563,0.14486750141140678
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5490546078233858,0.14459208154838205
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.5,0.4,0.4718794786854332,0.35872350427014543
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.1,0.5379720723432312,0.17889577683432709
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5322741430521657,0.2395950815161397
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.3,0.48824813348651047,0.26531047957087234
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5200995305164958,0.22569334155805354
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.1,0.5290916394657115,0.21404341977365454
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5355937080147721,0.22461470253335739
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5502877106600774,0.2001295795292389
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5096721364586481,0.23105674561012812
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5235011435672795,0.2013514241035543
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.551103436714134,0.21752230050666763
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5417295188693563,0.2075627646659567
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.6333145262617397,3.375100171899231
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5299191737762795,0.22035817974686758
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5306309315559168,0.23052605016896527
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4801218264123687,0.2944431083742768
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.70406177291004,6.989378216961847
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5404665517942813,0.13799575444751602
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5518776545456819,0.1514912864475216
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5476948740031443,1.4727866234406075
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5593963786023078,0.2798625069898438
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5435042155465718,0.20073880481857254
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5332013319867569,0.1794189735752789
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4405603902884449,0.891233916443803
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5072477904713271,0.23702051254754067
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5418842378433356,0.18723126528918246
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.552774548773356,0.1976474264918953
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.532270740937239,0.2055937175845783
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5300973982353462,0.2273442385370059
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5461767611706225,0.2024022651874405
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5409335109634684,0.24573571381797907
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.5519857683402886,0.2236696315304666
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.464239148320046,2.2916409186071167
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5416224227948422,0.21356838708556353
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.554849892291475,0.22918612380545192
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5421347631192823,0.23362748262434227
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5473180500536636,0.25213887188755346
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5561948150432708,0.13604788662153072
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.553385247764875,0.1566983937607897
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5700564728203426,0.16045402350736826
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5541833923137961,0.19234260396349892
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5607092794026773,0.1722941190334768
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5507661132476291,0.18379671298559339
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5426588744503217,0.19018583483177204
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5524382412411151,0.23833899435174005
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5447565128793035,0.19685777527515014
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5567461142523298,0.2114440608756679
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.569560415532163,0.21146736028444732
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5239368811037203,0.23941649210662197
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5447807782306315,0.21846479002513605
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5449097552738037,0.2180297588652698
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.55525025183095,0.21974347463674332
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5132724573487193,0.25819016704370906
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5589534206543137,0.2264364618959854
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5357922430882468,0.24442712332575275
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5452139926948681,0.23665456165811544
0.99,top_k,0.25,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5228468634334614,0.250817835442672
