pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.500487042086779,0.0617024027262201
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5052456013778951,0.06300904324876598
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4841614089354716,0.3227256156824628
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4862073681031226,0.06794693657916583
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4953039148713699,0.059513716614962665
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49421875218413874,0.05698517855647331
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4923010318519522,0.05628212942612581
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5009127036039825,0.054013420249793095
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5018958601572362,0.054582291676872376
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5046954632516008,0.059930117915514496
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4975737930596791,0.056507656226880205
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5043226809777994,0.10129315824059965
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5126520834072649,0.05998060479396407
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5058608069611238,0.059089898260160534
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5037077850042373,0.05959720385822041
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5123708414145581,0.06623890863037947
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5167896831399044,0.06089913765393268
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5066488166761123,0.06722817403761387
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5074544516066415,0.06421999013003904
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5090207290096197,0.06723835555504629
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5080461948674735,0.06698476262286024
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5128781669502578,0.06702756487735609
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49533768804579953,0.06115096029906651
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49709945129517114,0.05197158212246875
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.49669748226428595,0.061145184593786345
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5020648956774217,0.07671823725483796
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4923870859551562,0.054596130441143316
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5066881343429699,0.05479606724565685
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5066359888410762,0.0549758281970615
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5067785693968525,0.06092212259968731
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5026102621325168,0.06005453046953381
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5279782442426622,0.05779577477096266
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5114173766320983,0.06303265253370847
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5134929765067994,0.05971214819908631
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.509484566878503,0.06386961900905605
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5303964945880549,0.06192789906397837
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.528692079460964,0.06621053699146501
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5200594008478447,0.06558260613675977
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5180237902587201,0.06769673888186682
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5231443144083305,0.07039594485833083
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5256633220717284,0.0682773089774843
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.518661409267658,0.0724970900303878
