pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.49489141314609025,0.0916436767679796
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4983729418534439,0.0932679160264103
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.49874576426510875,0.10322291224835974
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.4927787676765353,0.10773306155041303
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4983150083429282,0.11054362582066316
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49396953121621084,0.11647443009151055
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.49290879162028184,0.11979870364549547
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5013619194969511,0.13220697265498754
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.4987739558407925,0.1284838171718065
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5006764236896014,0.15131777629645374
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5072422494574094,0.18780815988440963
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5085094220807773,0.16228939491456368
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.4963925974998165,0.1630299191161472
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5039548570602368,0.2019550220576005
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.50190410010471,0.18496055441164688
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.49684626074668586,0.19311256076289582
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5050001548311324,0.5986186714922368
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5225054617478542,1.0869139574632576
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5304524342868002,0.436628757819038
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4955529658994694,0.09248879007414411
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.4943768382192998,0.0957345691731713
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5017194266291569,0.096442114921777
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4939992785302841,0.09887861905880521
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.49813358635569555,0.108636362127214
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.4932107686799019,0.11073620580219264
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.49241760577781074,0.12063621603855895
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4993593726516739,0.13272366443509007
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.49935303303511297,0.1347068095676642
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4985068815354041,0.14690992468589853
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4930678730480981,0.15372645882381308
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.5039096307896898,0.16573163961991746
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5039123204804296,0.176013821345532
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.4976310375142482,0.17879297813800252
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5722596238543631,2.1904682364929635
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.5095344197850414,0.29095001733496245
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.4958183029058078,0.23028813439154136
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.5136274379074054,0.4073843236271211
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,-8.582967035206723,287.4304151301822
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4201774114777537,2.1965265919435426
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4914838206241561,0.08794147451720023
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4995090186410153,0.10206947092003368
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.5012359393860962,0.09641004036560241
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.49986741209326213,0.10622113119612514
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.1,0.5042902712610405,0.1126133191755019
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.2,0.5004661704143557,0.11702079413271177
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.3,0.4975386272782373,0.1268451990031275
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,0.75,0.4,0.5016376183244758,0.14007103605341734
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.1,0.4967573018306815,0.13707685500437214
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.2,0.5017867389442421,0.15124650606174617
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.3,0.4970667051887901,0.16297513310118153
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.0,0.4,0.4969979651354505,0.17786179123607596
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.1,0.4998414042699913,0.1571613141829915
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.2,0.5042843746667266,0.19503491432727343
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.3,0.49978673255783834,0.5874003464273924
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.25,0.4,0.529794069075773,0.32834859156811474
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.1,0.49651900576299884,0.21820722375975618
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.2,0.5452517699033781,0.6993391017968793
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.3,-0.9286087661735382,44.76159313867981
0.99,expected,0.25,False,False,100,100,normal,0.2,1.2,2.0,1.5,0.4,0.5141345239795678,0.44836902875329754
