pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4700128213111055,0.4856538947637879
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.47642916179220274,0.2289037067062548
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5207612530778237,0.4866554642039728
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.4962760067940897,0.2911187301562797
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.48491770467004425,0.19329729847106158
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.4914338770869292,0.18553520906509727
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5711874096273599,2.457646166027333
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5171901710421707,0.15824351335292547
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.4951653953803402,0.15802359204010422
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.4900107217806726,0.17002116717900612
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.49154322692030294,0.1923330389779659
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.49785767531689645,0.3543454058744633
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.49417954550745846,0.20029968916890978
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5025241157812046,0.18533992896294518
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.4933758905374299,0.18752305112588666
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.5023463111009357,0.18106818808681602
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5303196633073001,0.18054846040083733
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5052191027820954,0.1796647831332448
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5009931634287077,0.19904707995599816
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.5028950708467823,0.19174848020169047
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.538304715168887,0.12454868599234963
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5321013975661862,0.23833479591805487
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5220568463852167,0.12421117819381848
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5187118630966235,0.14216472210365166
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5156592893945858,0.1503283234968598
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5027961380707435,0.16120821730119328
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5257060562118967,0.1609443338284157
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5179535667920031,0.166858928551676
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5354712757225399,0.16084408939669526
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5093303200207961,0.16271766671418353
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5039451558730283,0.20787386695681517
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.5242693052140999,0.18531378811081584
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.531487053387098,0.18380881013904696
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5052648685519427,0.1756430660345103
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.517185924429779,0.1890058601632591
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5239274713454156,0.1830191720881716
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.518146690845888,0.1891579317763624
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5370237490089931,0.1894721513813928
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5110654849984739,0.2043525977775206
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.5191661407502564,0.19355600048524269
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5557752732638758,0.11826841313587272
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5214505780129575,0.14293540507207358
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5364163058790041,0.12841818693391255
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5468159125258539,0.624623321036974
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5542118618493411,0.14725514111511925
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5351886840799771,0.15195690941877377
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.526613465637052,0.16474973529881934
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.5386814986703423,0.17354512866155913
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5320598034301713,0.15661848977973092
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5014323286145493,0.17960325388556417
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.519827489831387,0.2057872285575353
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.5163719880025439,0.18821289371789254
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.531842527684618,0.17598524615867506
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5452517285028371,0.18408002031768017
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5098922485239562,0.18853418941410605
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.5284922441051617,0.19800572125584096
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5558908100520671,0.1834116448383382
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5353883401921486,0.1962071461325601
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5322275718428211,0.1966231910804054
0.98,top_k,0.2,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.510808317123473,0.20750979642281842
