pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.536338866843478,0.5647155772154063
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5198843204716401,0.2869154092466218
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.507544040603117,0.11021029435878314
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5129810156110057,0.21940807266410386
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5313677290677394,0.2650308177961056
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5493335244990579,0.4384223911523454
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.49675797474521416,0.14315727718382554
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5399090628378022,0.20543302609052885
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.43969358778481604,2.7506932721721333
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.49379913153853067,0.13781870180111203
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5392535922850298,0.17527580624874003
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5315158833856037,0.22891571948728953
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.519278657830453,0.15189984653553185
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5143616180454157,0.1579121956480148
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5414390541263719,0.1930845421603264
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5308049952886701,0.2829746781914007
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5380782263217865,0.19490097835147824
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.6580758097199506,2.3342048192210405
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5460498680823517,0.15213995274539668
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5200591128597302,0.14494624475115842
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5910275736606897,0.8400934740990014
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.6479242282596772,1.6973651897432624
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5221441945010562,0.11634237818471453
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.48394978681577505,2.062433083627607
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.52321541386426,0.21455559770738514
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5274402574122992,0.1362257285993542
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5280709103031019,0.1331837024705387
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5375618350375301,0.14432093027166507
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5302798997014772,0.14251132898363447
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5251824952725176,0.15652412683263717
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5335585208676845,0.1410836656145085
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5393249921758886,0.15608224042400945
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5328024698098746,0.14955508347269109
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5417991090169084,0.21684791870687137
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5186345903624634,0.14973882633197574
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5250153091443167,0.15321169745479746
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5552771330587699,0.6736420379567565
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5238696702413709,0.46943977437738965
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5682121507501283,0.2714922390933245
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5530112388511136,0.10808360921528619
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5460748771773621,0.10234374991772617
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5585557700563076,0.8375732795285463
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5489562105890602,0.11272265393990581
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5501663750464657,0.12434579762370762
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.534227429630639,0.19482702519196787
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5634499946677822,0.2598177452663638
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5465531857579665,0.12607894369513195
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5512586012378383,0.14294724184287058
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5498727558237034,0.1678894704517854
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5567810320873909,0.36653652595479685
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5438710537325874,0.1405960657116305
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5487171263605278,0.14851170100290637
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5429523204014827,0.153510872576111
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5938751867931147,0.7872838894837445
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5603199193139732,0.15992881491868563
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5360179097993106,0.17110492863449867
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5368956738910358,0.15989078821755867
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.655200608346637,1.7032179755542065
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.559755735486492,0.1007134013565178
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5643956141915341,0.1481116707533464
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5601173336440776,0.1652019296339558
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5498245665142055,0.8091148110410443
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5595568008817435,0.1181963315839236
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.557520615100536,0.1256549186480198
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5581871176336982,0.1299953696404137
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5739960873558495,0.27632007327882785
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5587176258938484,0.13761148559908387
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5690045864901702,0.14128716317762027
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5501230182330916,0.1696503147816982
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5444932766640818,0.23835545618709966
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5648396512409666,0.16354638964032728
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.554935550387689,0.1472789382380038
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5552510163844229,0.16020923712630453
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5458318637633304,0.17249319602388388
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5548199698148496,0.15376995476273722
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5584724909608256,0.16797797830460776
0.99,top_k,0.35,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5480106083561701,0.17881420522434682
