pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4758659339216283,0.07226006415518828
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4880122212149934,0.08327723726225598
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.48054440810981996,0.09868997426678182
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4838541125325996,0.10821593030311953
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.4644254672765512,0.0998921445983291
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.4949583306041955,0.16446571155776143
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5030835390343479,0.10154841258445393
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.4968232122236037,0.11466499569796615
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.4716113661098157,0.10858871598492718
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.500114018104147,0.11531779521243342
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.50523291718284,0.11784568977834446
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.489905211168603,0.12469608469395617
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.46893618236105206,0.12029842727582858
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.47842633862620293,0.12245378276790844
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.48212433874482247,0.07380730503013107
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.49382618262511446,0.05916752815386656
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4559978087809709,0.06250262723711104
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4795275676275466,0.11058859509432
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.509284261618565,0.07808824006109241
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49891794819695984,0.07707713736104112
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.4675667374240306,0.07814266683353334
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4724178413081559,0.09967324173381388
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.49496187368169847,0.11055481665861393
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.48931051492205235,0.11002934057404891
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4486058556282069,0.1060573152480003
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48088355948347367,0.11407567950874896
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4991532905910626,0.14628204042697016
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.483327355505673,0.1430885752924512
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.44979019455060176,0.12717549523622831
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4837446008324986,0.11341774062765247
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5032945698136303,0.12266086968608732
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5024110555599507,0.130883620190834
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4403655122431979,0.1320490385385121
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.4977055128488705,0.1437195912304398
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48731240071650544,0.07704844388819944
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4867191223725325,0.07295572957106396
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4646462674531074,0.06022830760589398
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.4730711968810653,0.07488386246212508
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5086644541628385,0.09131010844865957
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.49286865396423907,0.09589975566700021
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.4574983104618663,0.08411957018295999
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.47679626940895015,0.09849066925272847
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4685782865082346,0.1452546910445402
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5024781881637438,0.11527073834477997
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.4561928033504023,0.10646948378800791
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.4757201063987727,0.12140197959791131
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5014084972695098,0.1358724902037683
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4986775639233142,0.1286127267768855
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.44929382466689727,0.11634403743974349
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.4656106894582902,0.16166711747075793
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4977894200851263,0.18156880419883872
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4904786843107379,0.14477706458868864
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.4609057887669241,0.15107527425270853
0.99,top_k,0.05,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.47066725631300016,0.14040090230776509
