pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5014564315403198,0.052425052456546106
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5349118013439442,0.09457230618777754
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5437833206835846,0.08838059257648553
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5285958235170337,0.07159064126764711
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.565392218213339,0.10625335910269634
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5353818663131396,0.07405836427348382
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5124321954329886,0.06650360836588178
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5734338357181608,0.21503063221835525
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5331404899813145,0.07276380450964362
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5186688010837757,0.06784341780971079
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5385830236636467,0.07523636967732253
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5408060075092248,0.09097256006795691
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5282914908527953,0.11802452836063848
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5139765178612111,0.07211799539233892
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.536817825436519,0.08374762199043632
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.582649378947678,0.23594496985490787
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5419505612360449,0.11760509002311181
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5056245973513275,0.056574309065586664
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5165127048523123,0.06853314287564519
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5471732439967495,0.08620017166251881
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5870318898646539,0.1553483967637002
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5221090916610185,0.05802936112471722
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5444822016436612,0.10142021333066975
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5636205103976609,0.11503534813615934
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5378317244889897,0.0700147731878227
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5185298604904415,0.06394848417447044
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5493779592364503,0.07708909740307504
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.54597629090338,0.07726489828799663
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5444357874183788,0.07956917822222058
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5384876656572221,0.08176819968741819
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5496858556854023,0.06942295973468716
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5544918706190072,0.09106829812239314
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.6252363177905679,1.5111140248180654
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5062542452921234,0.06704467290016687
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5544823233839316,0.1906659184979763
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5616174844525981,0.13140684478096798
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5409719467569895,0.08908901950311532
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5338985676852219,0.122743686747247
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5238851814045452,0.10870207877413512
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5448223357956962,0.07488551981177531
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.537607797193812,0.0714860026541389
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.529323292503316,0.058995060443039725
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5605576181175156,0.08210401568486804
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5377632486466659,0.06731965131826875
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5492799340631863,0.07590755275671918
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5445334999960489,0.08677933406633861
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5570974217337343,0.11268896875805512
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5664499695554391,0.10108691166899796
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5335779430644368,0.06660238456838362
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.54517959078439,0.06624780345425584
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5506198157738674,0.07508360597768839
0.99,top_k,0.5,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5524471450441922,0.0786151120379844
