pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.4691956935747472,0.1604176988583328
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.46623353259417566,0.1572368536169397
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.4919996597029782,0.15235819467918138
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.47954644946201763,0.15482381649191204
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.4408970972030821,0.24145447641862056
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.44776663909863634,0.41828688321841573
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.47125462655908634,0.12223107516768184
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.4795803484939745,0.11731045462360422
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.45387649642312966,0.2543792397147821
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.4554802318054614,0.14052079119068386
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4778943950368927,0.1207077047265341
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.4741921773112315,0.14478526512501808
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.46072782756309727,0.15200937563416533
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4804868826325604,0.1488970385330088
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.47606689392814017,0.13561263252476297
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4952345796452609,0.1353431554038861
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.4631159041891367,0.16656206581673136
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.47333354411615136,0.14984873626653814
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.4763320549022972,0.15891755645743916
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4961526700565489,0.15313476945610333
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.45922378698081945,0.1667188674786169
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4754183816353615,0.16702245874684815
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4788100109811198,0.16573429677336088
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4853975380303071,0.16601189518520756
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4539446924988179,0.1990371686738237
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.4587328953311909,0.1849303810792512
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.47760763007699997,0.10845697041538292
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.48947887256166767,0.10644909366501212
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.4711311726529118,0.1444790559498867
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.47984027112759153,0.15662077076046793
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.4731341826309676,0.12847629640580663
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4945991725807222,0.1338517782519784
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.4790195134720367,0.1560106625564715
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.48562228437413135,0.1417804354154305
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.4756878916599028,0.14536566298443057
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4950464952453668,0.14227956323170748
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4783672047265105,0.16910477635781496
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.48989361375431023,0.1613251977461812
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.4941031911174675,0.15914886862830696
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4936332004851399,0.16349989011406654
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.4670690813700298,0.16406782557924177
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.476719144218608,0.165789281148238
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.4682463595880351,0.18061263798962462
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.4868410115488206,0.17163461560853002
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5001937678573009,1.4629655335738652
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4903538182582422,0.11001117990063095
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.4874900640413692,0.11861489324346318
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5056395093482807,0.10666393441884015
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.4876242142159219,0.14505225806511718
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.500499023086757,0.13124713347924677
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.4905387751993122,0.1349499229463883
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.4969204667924722,0.13588607560642768
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.486129114330179,0.18820659371850662
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.49595193503782875,0.1519884391594994
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.49372259019688325,0.14988171285722426
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5068165674560184,0.1488136950522539
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.48298527730650914,0.16339482955433238
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.48359365940973625,0.15933742185827007
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.4961166729595923,0.1645044752292031
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5026838977415102,0.16397233070174738
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.4854592259584284,0.17459079816477463
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.503176354223574,0.17063217643187537
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.4934314535474413,0.17177150492448087
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5108107386278091,0.1695044978007763
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.48404417090184554,0.12253886281949988
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5058157939916816,0.12648359994918892
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5160935299646633,0.1113027038067636
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5207256541075802,0.11602480601235396
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.48369637023887796,0.16164940926141927
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5389596678937405,0.12462688705459304
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.49497500420688856,0.17970723383995835
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5104409974673119,0.13387642670158162
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5051442759759484,0.15201044361167707
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5145309127715164,0.1555126862209777
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5145949615052051,0.15385586518326
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5146855239149338,0.1609581916290184
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.48836707826999676,0.1689318683622031
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5284965024006847,0.16058555639354002
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5123857467655727,0.162851790662777
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5168729772018538,0.1728530423592837
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5054784147840985,0.1780683917358726
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5061669012522253,0.17968792423634372
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5072501738939994,0.18195958110568475
0.98,top_k,0.05,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5173322192388952,0.17889440169340767
