pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.6319813694553978,2.927428390513103
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.6052829438574374,0.7896352980623432
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.49826748742235794,0.3172414801898761
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.48236913075272103,0.45228494280656034
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4125352838799304,12.499635052836512
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.636640287718219,1.6101261227818457
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.6396086289777627,1.3602879901538008
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4934150270365209,0.1539935780692529
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.506645154905284,0.19214472746683564
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.47560786876378963,2.039895050774191
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.537715975270444,0.931102593054464
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5111843759232557,0.1729457121936288
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5122476294584896,0.42170589856772217
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.601776585365719,0.614690419304695
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5487514775713827,0.5262212861877574
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.49307245617759077,0.1608992647037844
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.487117095877147,0.7729021821044448
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5788445780238103,0.4724970899567241
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.6068938899698231,1.3477632384917806
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5837749289823058,0.8608571058796589
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.47580477782218666,1.1742981399312638
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5336278043304405,0.41218665290542356
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5135962673656836,0.22232066505583165
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.494349231780226,1.0246806944678388
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5432321971728327,0.300832643463508
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5490788152340782,0.23453268562004573
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5286446396929371,0.18617612387400317
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5102197292495564,0.1609923266660369
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5227008558614901,0.1596032175999562
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5273779921052204,0.6082447118886544
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4929694754683821,0.14976359253545274
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5225529257819711,0.2088470341592448
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5203458538899506,0.19850121785991312
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5544967174771944,0.3202965571862759
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.49874529385943006,0.16955782020019264
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5040174982849505,0.16372783466924745
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5171377770115934,0.1688551051471311
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5578045080078043,0.2731205590437612
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5311176820078782,0.4226550766426568
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5584691926631189,0.7741445253982883
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.563415965835804,0.31719378170509993
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,-0.03188528604616198,18.129884930464524
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5338290952946951,0.16676414140053772
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5273530276669517,0.13870134424734634
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.536410089384844,0.21973888837674965
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5714919953814441,0.33008746678664563
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5386324946314175,0.1762956253167913
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5297181964780383,0.14389540919806973
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5273497437082524,0.15538511326637378
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5416989736876192,0.20257507453632573
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5667294773957274,0.6761922530097417
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5244926353952799,0.17144279495560222
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5202716508873854,0.16318247004999253
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5798683015338796,0.39093325346235225
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5195158915378285,0.17150666049827148
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5250152426851482,0.16579087995536484
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5332751031095456,0.17270535242150828
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5532188299290607,0.25421755356845943
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5908846309580761,0.9103561488739588
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5540477777591727,0.13691341979020824
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5345960004847888,0.12162867706224717
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5560794612867302,1.59451630713006
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.6317883099664714,1.7646449052219086
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5382469754623397,0.1440396677693679
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5470609990144567,0.1410398404221546
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5489041790541598,0.24064220531432867
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5174738928194449,0.14538779805381008
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5624288850991572,0.17187654238800143
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5430192155424473,0.1694055462234094
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5523658244340238,0.1658404907120063
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5375246443207582,0.6972347879005428
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5364800201481852,0.15642524395191015
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5381944730539453,0.1851017955169811
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5715333913567578,0.19567791854813277
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5609968263603644,0.18449921407633377
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5279716870656357,0.17597427695833961
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5366235999056564,0.18048680380082818
0.99,top_k,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5539711488024546,0.20015228155751427
