pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.4572288224181209,0.5470217311793109
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5002414350885386,0.11921713835458465
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.49201518965220326,0.08667385528668499
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4923957095588431,0.08547858580277078
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.47702386561266136,1.0320831578410978
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.4854453686948112,0.3012928117174189
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.49714397211400835,0.08051998857980823
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49672381198229737,0.0690934941305981
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.4987612449943891,0.08614654063981586
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.4885325528631982,0.10862622594590596
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.47722921472631424,0.3436540511531217
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.49245302849558337,0.07291227835305397
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4905108724188375,0.1072542561195941
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.510934657867864,0.12777625244955865
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.7053850619733077,6.252813441423152
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.49702662871721254,0.07831710216552705
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.49914671376253167,0.0815708252447641
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5038397090340978,0.08826438564966296
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.502910007601018,0.08184118137212727
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.48290957574622423,0.11421793939453408
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49838593797171543,0.1678964997469586
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4799423790481402,0.3938199250764154
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.49198201025762783,0.22410248415817438
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.49155988230217434,0.09943282737932051
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4927098431316724,0.16906071217273919
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4676311593401656,0.7182991571350578
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.47953671439143636,0.21401685122635744
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5041639064042045,0.08285230216678172
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4972592132484026,0.1592038913550052
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5085151514989371,0.1045580396960723
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.496762925429597,0.11344953099623131
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.4929593843148547,0.08785621657820677
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.49278790304712744,0.08323265524939928
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5093235317671617,0.0923951450440499
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4956132455562357,0.08701291140172472
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49148333095388425,0.0884658669512463
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4918291338040484,0.07929126183893469
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5076089178177183,0.08729716580677675
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5034121466084132,0.08485862853701288
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.49366290271377294,0.10449348757131216
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.49228784067661413,0.5369606831837044
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5408210604850906,1.2733245242540359
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.466344871489075,0.4656620735673192
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4871118261459435,0.10058201654013439
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.49490504004822483,0.11505165010575336
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4507079219738401,0.9966766673881667
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5114584599399351,0.8405787250434571
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4935013541610274,0.10102873103290073
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4840645423125275,0.11458524250172476
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4993799090830031,0.09319246643858649
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.47678188064093013,0.08989964446268553
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.48707752677913396,0.09128391812227563
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.473895018725949,0.11163900190170269
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5039894365767151,0.22685946209656113
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49869184645773573,0.08062547191192981
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.49666874995515703,0.08653192082039299
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.4886313025662094,0.08767975766772856
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4925588391277587,0.09019829050441934
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4996030551005286,0.07778645904074405
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.48753997118306747,0.08049478210734251
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4812835938546842,0.14074008587030704
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.4628983653374506,0.987908090367767
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.49918571477296214,0.14230025985183803
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5021570432559685,0.12366616505758447
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.48975772723098054,0.0942352774308525
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.497365759151577,0.08009242584941093
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.48882019318202025,0.1052842724009343
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.49693038361396763,0.11934234246070742
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.49143066083035936,0.13086289474356438
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5059736909949036,0.09436323114575765
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.4841769241332097,0.11338343205967862
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.49275752764227887,0.10547703952117964
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4704356447461013,0.10280516442031606
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5015832833959311,0.14363001599923347
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.4899716018284601,0.09900041599447705
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4882996332848029,0.08964453929341103
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4918386591463013,0.10992201362576325
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.49233836393507274,0.08976831275345598
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.481305484391058,0.08702826739894884
