pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.6017213647577666,0.7740826903802771
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5063120651483504,0.09926625218067027
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5089120672306151,0.11717926998006173
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5022335767636265,0.08111236829165826
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.6002699578698137,1.1114935254710006
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.6051856661193192,0.7930857913760926
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.7428133651310499,3.5709106647149405
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5249817171389197,0.9508074431854314
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5280371448269673,0.39092908961753803
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.49353174730680044,0.11846589913454192
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5198760101295384,0.10617585452644578
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.533689649824184,0.6424305894336971
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.50956134618461,0.2495520720923399
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5201993872522369,0.14940348186967808
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5371564914750327,0.24853572153452597
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5203694169877081,0.16905607193037098
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5678677664896056,0.4419685529838506
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5138422431106462,0.1346536851989751
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5203718962632745,0.10745991442693355
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.6341769734705841,1.092610779667738
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5331134148388756,0.11196162387807013
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5114224707646866,0.08455584040551065
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.6094243585009234,0.7890215355956427
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5953999296409522,0.8567054491607198
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5185837435627435,0.2418091119444284
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5515182548662014,0.3381577454249861
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5285770257017616,1.009720645764477
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5068934226645749,0.1682794628154367
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.7880100797577231,1.5975295341642264
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5299587865493877,0.15266571928767209
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.603056141565748,1.0481148685082713
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5137141842014548,0.10492037762747324
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,0.75,0.4,1.3718302711157053,21.36384648764869
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.4984228983672251,0.08573242912169889
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.563496018027676,0.6277971692291855
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5131930142636164,0.11896098702174514
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5440058626515343,1.137615193421242
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5244014834763292,0.16548707387269704
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5177975249706296,0.07778155105349877
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5396600753180357,0.16701726678019463
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.3224591234745558,9.240134523892678
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.512552571474731,0.09248268788740868
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.6361682836526316,1.034535948556711
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5094463949899544,0.08777883803927679
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5322371534590743,0.12202051424389963
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5183519857758854,0.24856732099515635
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.8969564046649258,8.53063956815402
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5142246107436542,0.4991589444677553
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.6898237796686417,1.9986767336248352
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5005649389515496,0.22011729361792742
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5501316096675611,0.749043433654158
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.6589711742119458,1.2311143581083233
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.709330870901121,2.2668753630007275
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5156936573101768,0.1159039349288432
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5832068322238847,1.2654419229578504
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5364946033132648,0.4372142973832581
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5174673690819338,0.8977957658766748
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5164115514439152,0.09621327104834879
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5573531163652483,0.3218657369296722
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5697704140236105,0.1882960604550819
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5341523740823645,0.11159820088118771
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.49780853507114525,0.09037584696287455
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5920059398640455,0.30951403909021646
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5896905629390822,0.34801223368682266
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5283749527400294,0.8639426030348736
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.44643365906060223,1.5876302484856568
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.4026500265982977,4.280123640239977
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5448261252699467,0.34110139788821153
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.604885469719843,0.6678874651304432
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5346814190589297,0.12160738726781369
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.2,-0.23882728623014016,29.830188945195236
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5427135829421579,0.22567421031984206
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5047187494319605,2.7477505916634812
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5248157410795502,0.10282419863138961
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.43709077942778324,3.7556471237300935
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.605647527957686,0.8279309279288122
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5311479843350457,0.232933684446376
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5169437156355607,0.10482023022736081
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.6278937477181178,1.1291163583359003
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5078516058886737,0.7853830743721775
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5240318062640124,0.09497524362802877
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.521075131131249,0.09925947368565402
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5769289624795109,0.4014406354248884
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5653445903861405,0.33025753838668825
0.99,top_k,0.5,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5552751814023441,0.13637067805108363
