pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.5108302925490016,0.07210318455887824
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.505302175768809,0.07280354484698592
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.503333015643596,0.0700979612383034
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5232756033564198,0.08219058243397985
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5118173586776001,0.08279802433179076
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.505499864191353,0.0829683480764579
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5009419287919298,0.08287662382612423
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5253665104041607,0.08789165896171189
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5100709527065678,0.09055549460104327
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5075973638655464,0.08749468802816253
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5046339234323232,0.09168621344766252
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5179613375045536,0.09127432764530535
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.513277629720865,0.09851157350115801
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.49873230381498007,0.09612945870498091
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5050712838133962,0.10174894804407239
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5260567493432219,0.1040302468175087
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5115912785518735,0.10882657656977167
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5021844340062366,0.10792115249638852
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5007723231708225,0.10842781745823665
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5209985500212392,0.0706465135533287
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5119155058157558,0.0722131372053926
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5024178867643376,0.07241128294346169
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5052669517806126,0.0774231971743398
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5183892563159574,0.0801147154382366
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5168917129912972,0.07537714770099785
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.5017075171033046,0.07401267218144175
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5066840809252416,0.08002359870457437
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5230631120140347,0.08372233607915387
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5107419302646372,0.09170354571457526
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5007097502307307,0.08750035784832143
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5068912277381024,0.0919134999989516
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.524604064182854,0.09663623567539263
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5140172708331407,0.09902567164142054
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.5058869104473499,0.10167059073147182
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5092329275107254,0.11116302236013428
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5229819254964901,0.10903684061865504
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5117797023643407,0.1162845885260138
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.507093944381434,0.114517136718258
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.5065377508665992,0.1312538588264008
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.5225565747881307,0.07165035706791939
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5136128048598948,0.07314236087863166
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5075506813424265,0.0755438090082427
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5063624989139476,0.07526083063714818
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5210081035193965,0.07809019281748546
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5137824575189577,0.07957267027402071
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5099184499300674,0.08618071158651931
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5088830675769119,0.08695196887566735
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5203712299252468,0.08991811370968636
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.504794012473857,0.09119316264655328
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5087696601442888,0.09309885215273131
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5008274585241668,0.09344469524266148
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.5240268569411751,0.09873339970607449
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.514629798820426,0.0966496924727366
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5004194859855733,0.10093547924030381
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5061383015767922,0.10678226191882147
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.518598432264873,0.10650136112441498
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5045435601953625,0.10904941804250715
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5116209144721616,0.21205205173501754
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.5054865658472799,0.125939462168118
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5197020779230902,0.0747469192593587
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5093261737372474,0.07164375359245391
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.5063898687205609,0.0734692645360232
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.5074186377980356,0.08052129816760403
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.5291468480671132,0.08025936110863154
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.5098336560230656,0.08398271756729166
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.5092735609278192,0.08417668841214578
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5035351953452921,0.08988429672511697
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5174963112382555,0.08628217931193573
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5101038782038637,0.09012270684923857
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5018379057375596,0.0959869476048165
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5076539508662525,0.10293002076971532
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5216409040859501,0.09869334111935155
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5106082064684935,0.10162807702285191
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.5082141913980871,0.11403596884163482
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.5085698254277782,0.12186527644385894
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5173418266328935,0.107782645094551
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5116670314131294,0.11665013197932038
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.5095030177144481,0.13685851791027798
0.98,expected,0.35,False,True,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5039818924225186,0.13028218064062264
