pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.526233173716329,0.10102342153046714
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5049342424336587,0.07345306474192051
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5113261125708747,0.0840202296687874
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5286853228053198,0.08111800620399319
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5129124672258305,0.08174903435860491
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.48417792180223596,0.06957195650272253
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4950871926806203,0.07801512741138532
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.502578938755447,0.05451389505732685
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5154146527976744,0.10852803811228665
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5001184302924426,0.07562200755768088
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5038649488632169,0.057925117747178706
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5258047096906651,0.0745706287523272
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5245086573770734,0.08731406960741218
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5113661494720406,0.06947221307137798
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5189383271774531,0.07056667344381892
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5392195996428414,0.0818596965539931
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5147601567374405,0.09889658472827981
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5163399425427756,0.07296715486613821
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5210321220690919,0.07831147820578807
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5310285125068095,0.08866891698271921
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5223995328541009,0.08266261152317313
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.513970867961424,0.07456145584405964
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5260793260636569,0.08030748023062523
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.540350191996442,0.07683224841356794
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5392821522825669,0.07811311709941061
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.48560884213802136,0.06454299416318979
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4987954087019104,0.07173668941105885
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5256849444927129,0.08619662828998281
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5105268479537752,0.06341696127246184
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5024663158345418,0.06129435583958866
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5002682151854718,0.06902898147812524
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5340212076375861,0.06950435457944999
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5211841888994659,0.06375794468603192
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5192581540605415,0.06991199744890328
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5273852976991829,0.07068059073927285
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5337660005956268,0.07367435601386738
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5321852710693413,0.11081723115525631
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5266062403768859,0.07660350826153434
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5127497609343098,0.0758810724640856
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5336020860546296,0.0821203964918762
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5331908142780112,0.08490868719339129
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5251172074464991,0.081520471450386
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5168191755811049,0.08407660077206007
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5553177246068517,0.09129657533690372
0.99,top_k,0.25,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5416994282510118,0.08783041962924625
