pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.45371461655886675,1.4696203105553274
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5079934778428911,0.1977130100186268
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5132329795632194,0.25355158933364386
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5248223276719498,0.21236997625273007
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5267130359543984,0.20211248309748822
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5128308705503444,0.21915318634166775
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5278520408190619,0.20653831573494236
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5273577650875766,0.23751012229970286
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5159871618399431,0.2168644357991047
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5080450868566176,0.232241135971106
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5317767334191961,0.23705767385698628
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5062180899851353,0.2499663580174709
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5445155438643687,0.13346657156250186
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5662633760860287,1.9466062441611702
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5358921184673844,0.1475806020094084
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5326712071341033,0.16825027749104804
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5319217590770943,0.16929183247514998
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5258213374121811,0.182009840016502
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5348919168442529,0.17097269133986454
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.528742407052824,0.19532376702234167
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5112541929480897,0.2134150294529306
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.517438321725302,0.2044633854564736
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5325410831225225,0.20279701893526308
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5335315606349919,0.2139421559938677
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5299875870904516,0.2153706793872209
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5129803050441468,0.21676179742888158
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5225800232485247,0.24772797131405622
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5275623576525585,0.3343317846909822
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.513714386517569,0.2224841392955501
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5233137537386365,0.23527210345800909
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5172408796554366,0.23613268504259208
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.536112704737994,0.23329882334073493
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5351567288248688,0.15383236971727984
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5377584801013843,0.15022894039784224
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5321906192287271,0.15603888308769362
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5424068657689672,0.2389123769136634
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5360193565561083,0.1853944805644265
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5322673636129613,0.21324290040160854
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5451786986778739,0.18092577530815804
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5358165481892474,0.19500129743731257
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5209966921466089,0.21124747861759563
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5181757096492083,0.22336821932360212
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5357716794422948,0.2198832597684593
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5356321313955537,0.22783580125546907
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5491142386695106,0.2117509079302484
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5385290653785528,0.21239935801744694
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5292453485232932,0.2342815183784914
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5315691983150118,0.23154016405177208
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5102567737194689,0.22923590460820828
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.535077203436954,0.2615445280249364
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5400142907752914,0.23365138145375633
0.98,top_k,0.1,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5343266700530164,0.25716496317995663
