pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.49489660723286,0.07975175364815883
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.4802734467826632,0.08919792175567222
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.482341439922834,0.07754542064668174
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.49562362519255376,0.08477097860930466
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.49339330548287924,0.08234327268135129
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5211464478921364,0.11266502983437553
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.48450644329052717,0.06141866778053706
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.47806056004027114,0.08882316794757966
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.48993000895380384,0.46905077380674165
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.49424600657150014,0.10753283096432166
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.4788079454151761,0.07671836597888018
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.49244567439251,0.19625012746711284
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.49107657351767753,0.2555697766620909
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5182069672495395,0.2171012645903094
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.47135773326076486,0.07167964017022811
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4842041944145277,0.08555618385953465
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.49387897856890167,0.07976524727491813
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.4909547576916235,0.0801871074863571
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.4850001451861429,0.06987194100933729
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5002796703023042,0.08280597316496244
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.4874598942288306,0.10490609293591589
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.4918267849038769,0.09403365703789486
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.4873008759388845,0.07601790653872192
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.4901293468677944,0.07995068633061524
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.494200350245174,0.09294600041635846
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.4759032835890197,0.09016974662203146
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.47928848151998193,0.06612723219207252
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.47765349645049016,0.09587702204373177
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5148273844057752,1.2478301133009269
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.500151635772842,0.10476919677706348
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.48386369110584687,0.07092989785126691
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.49555535428570785,0.06797893457513361
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5144971463323496,0.7021333592230806
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.504398734864414,0.0956953805141957
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.4749598591138406,0.07874374673523905
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.4961852065996112,0.07607041777962018
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.4949209299005558,0.15377594573128725
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.49289189005743356,0.12253693779278815
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.4645154690237557,0.07387644386907229
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.4817511511144073,0.08217851435804283
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5003522920602439,0.08862105752677642
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5016897195858496,0.08985437548819658
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.4674564850092629,0.08197791873916685
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.4780371611659252,0.08289607548943763
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.49928465280832895,0.09271176034150455
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5175543177386679,0.12310136613098628
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.4826684015566964,0.06066373738664524
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.4950972256348389,0.1267453369007203
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.4866477893544253,0.11147818482182838
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.505732275747266,0.7710313233338911
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.4666009081932091,0.07082941358536429
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.4682179323501361,0.07921027765411101
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.48822695927051996,0.09790503912353264
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.47397150245571884,0.10522395446946581
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.4706365329058411,0.07973286442486544
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.4826517410535141,0.08794234809729912
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.486974256536814,0.0929166626928369
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.49475865502708655,0.11406624233360607
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.4768192486412244,0.07610406110610662
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.4865328960421556,0.08533982964360765
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.49786927084251686,0.20969174571244506
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.47819274159636527,0.09325692812905081
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.4666845057016769,0.07961186210938485
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.4890017296501885,0.09619316236907045
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.4843912751264507,0.13271476565278242
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5168511859997723,0.09576213614335127
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.47466490818134227,0.06464836714836453
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.4850149869283939,0.11147968495253922
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.47332764580579534,0.7043085920399264
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5326682645701314,0.1559139474503371
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.46380422559481455,0.07253401600718128
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.4647833612679781,0.07810461112027009
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.48366661384341636,0.08556550305869277
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.527951615075991,0.34036704008565827
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.4617033100590927,0.07643551531058228
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5626586788028429,0.9954430883716554
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.4915926763527883,0.10854881850727607
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5095962195849227,0.11254357455096728
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.46026239056989326,0.08394501802328554
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.49770894472379323,0.08581287808787211
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.4770805193483665,0.11606573241001057
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5011267552445838,0.10530782795478841
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.4492744402551625,0.0859559717873494
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.4842588086985641,0.09886953720897237
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.4927044708283479,0.1112652422058957
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5074831640788835,0.16854968124029152
