pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4984746299422951,0.25526507100717066
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.497093745438242,0.22580894175920616
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5174820219047869,0.21143514947671105
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.478706924463597,0.2695431279218827
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4992810440193575,0.23677661302101652
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4820590579593555,0.6078619411165967
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5027147764962625,0.5703606634227897
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.48197968286962917,0.26820711580576406
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.48408524940307635,0.30514865435710886
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4963317989521985,0.25487426684458464
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4943897430675472,0.2536045606288895
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.48545744972561367,0.23487122686887055
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.45076369131868343,0.2654835795458381
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.489139266495033,0.16895695383754117
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.49606224283883216,0.30260083619461925
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4868004012797457,0.1852531020913105
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4760653522949482,0.19558122915263212
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5233887475257983,0.4678374046427
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.49307945161901195,0.25974525111863683
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5133350759633111,0.2025826482649893
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.474753532221085,0.34922053471404857
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4906917788672621,0.26131515039255687
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5175309858163453,0.38735636520333727
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5207296810047759,0.2848303754115187
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.48536031751204833,0.2719021916499676
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4937057374112552,0.2353318637318473
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.49476504143397465,0.24435431449532635
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.48782594644243843,0.2868317219555841
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.47392622383485083,0.261525121979168
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4872005121868502,0.2755459112702934
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5068798016314547,0.2527619704136153
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4918643423545642,0.18414251160763007
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.47504278057551746,0.1986594289416903
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4839536469432492,0.22082645489304703
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4876605925458157,0.32392403270175807
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.46857560302561035,0.2397890206909945
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4983509382858414,1.7558212185449156
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.500265364892588,0.2373172374969279
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4963395034297535,0.26573143120138987
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5217418255910592,0.23773961672759816
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4968816122437414,0.2472023665813908
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4839282422013206,0.23277417029551464
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.49573135199290275,0.2579071575876373
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.49468077769788815,0.29524586869124675
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5024530404304391,0.25084851130942093
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4972107556769887,0.2556898822655038
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4758062339654366,1.5930833651820695
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5201436973675679,0.2993806137477437
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.48279445325719406,0.2934266869547282
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5012743750686851,0.2501058446625404
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.36278483521263355,4.294629175909875
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.524137058497213,1.289904403720594
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4812097310489621,0.20989415781546636
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4595023046418087,0.4710987957470571
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4926458863638593,0.2701790018625927
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5028109614187544,0.637543011485793
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4969710350836213,0.22816933496830974
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4801194444529484,0.24697515592215785
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5047427784149481,0.22256223515772747
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5176998559171655,0.2784668984191991
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.496541095440027,0.2977241300135194
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.483992259658126,0.2426730223915001
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5044041999930543,0.336255404385437
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5383457446602128,0.29484227577837996
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.513308053659364,0.28770583218802714
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5182803463220176,0.25468520831598324
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4997076236031653,0.25840210235289024
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.45248965387789747,2.229675053517213
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5155138816212665,0.28604214171225145
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4783882851991352,0.3918186158671888
0.99,top_k,0.1,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5141524475878138,1.113577408214811
