pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5365763869790429,0.13995397590123365
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.563812995130935,0.13814409632117464
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.56203604867682,0.16226977367848044
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.564289506988954,0.15177973256539842
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.543377196793939,0.15897037994591878
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5668193524689382,0.165997341234891
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5668144715498314,0.163489180885242
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5591458132645667,0.17985616391703965
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.53694387231778,0.17211135280191672
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5680321301097064,0.17951066701524598
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5643670260447838,0.18886748762882902
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5595236030306509,0.18741927744833145
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.547071841075714,0.2158133480563175
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.554866628373639,0.22054259690058964
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5675511031877193,0.2351322702882068
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5587526326666208,0.23317424144206755
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5442981580947628,0.13785147307560078
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5739876534292007,0.13723090150805753
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5713562014058641,0.15492874943945062
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5696779251482685,0.1329581396455648
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5470819544822959,0.15257448227424456
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5757814336897802,0.14480310684679135
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5603607231042288,0.15641470254472803
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5589214703015101,0.15117627159363914
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5386713041555847,0.15680415768200265
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5630992682584807,0.16218747595229063
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5542972276425425,0.1762563154105345
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5569888041610292,0.17808383109983883
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5452924924754511,0.18025865949528183
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5547409141299311,0.19228185010336935
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5757345581211444,0.22051444716811947
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5523809393557476,0.21857620922308113
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5516932176180668,0.2656617003057541
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5638947042034451,0.24780340275739324
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5791969385219424,0.30913114992471874
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.6439114771596854,2.2301333846659257
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5442421814780786,0.1378401408037154
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5588448266315149,0.1332304013471087
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5631453932260199,0.1392710465365622
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5700881594405268,0.1394586075627201
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5531325521013715,0.14917429295294307
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.565066127086139,0.155474127559393
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5636253935955513,0.157613150328177
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5648897487537858,0.15420787981551567
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5464012265765648,0.1580289947737714
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5580711090868492,0.17541896962795606
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.56574310563452,0.18966482670279958
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5561362225775223,0.17945212534634475
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5502153113806342,0.18065158602809814
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5601067870871955,0.20466074614662982
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.579589643340099,0.22827278688012959
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5536143610016329,0.2580711468112689
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5407831046722846,0.19893631873722842
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5915756894652308,1.2221506743177284
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5164157386499312,0.9595379925019725
0.99,expected,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5165351280880698,0.7037578581408589
