pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5331643731518232,0.0977777396147649
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5291067808595853,0.10144914537564234
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5345750355760673,0.10418897319784923
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5467786911746071,0.10519427925801343
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5291552129879451,0.1092088808035339
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5342655423695014,0.13031771121252192
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5386770479663903,0.12147396818686625
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5501492023371732,0.11969814040525038
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.543749119797079,0.12317988162033978
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5327097532343317,0.12664185797545432
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5428846932819922,0.08113779204231653
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5489595954278415,0.08389090682550122
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5336771824730492,0.08679725614248018
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5243740199679889,0.08442958743561037
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5380602918369468,0.08963198588943116
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5463998287938782,0.08978125072293178
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5382203942709413,0.08830117318575824
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.522153558639041,0.09196155643310502
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5323480074571366,0.09518293281669442
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5521227108054313,0.09831691705707246
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5403469812008778,0.10564699233207775
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5218673084945813,0.10146988632533545
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.537737631385247,0.1075096132192999
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.554903248271768,0.12060817389572707
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.543592891920132,0.11310838419581147
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5221649723491562,0.1185422985211134
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5482810037091824,0.15027154621929037
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5555679942599001,0.1412730499257928
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5395744027689618,0.13943803239078195
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5291403015383737,0.13954190123848592
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5415907993459864,0.08114479181866245
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5477128761487174,0.0885213238121417
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.536862596449379,0.08992951283045399
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5272465635185479,0.0838680208854431
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5338674339952285,0.08745494106307859
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5553094764948263,0.09659306820747839
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5343126783622381,0.09400950312158635
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5197744517394247,0.09047823731746159
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5419417398320224,0.09423396740034565
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5524736713751099,0.1117631367141926
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5345792353378445,0.10817989709569555
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5286522434855088,0.10815051385733393
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.535948391916919,0.10151935864567802
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5426840208941903,0.11268773645417275
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5422396681748417,0.12654395126390588
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5269812636956653,0.12787837260095083
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5331044857124184,0.11267243678874554
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5481996308801538,0.1332086951668212
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5435493495671283,0.13773494971911418
0.98,expected,0.3,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5356811896620253,0.15196403426529848
